src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.126e-05,3.33333333333333e-06,1.2202e-05,0.0,0.0,6.04e-06,3.33333333333333e-06,0.0,2.51943333333333e-05,3.45486666666667e-05
Atlanta_2,1.38563333333333e-05,0.000826486333333333,0.00144381033333333,0.000374008666666667,0.003805586,0.00152831933333333,0.000210039,0.00180688933333333,0.000205649,1.16666666666667e-05,0.000144511,0.00343364366666667
Chicago,7.648e-06,0.00194187966666667,0.0110483196666667,0.000741753,0.000902138666666667,0.00212404533333333,0.000918361666666667,0.00395047766666667,0.00522136433333333,0.000205773333333333,0.000643154666666667,0.002588582
Denver,1.90266666666667e-05,0.001192455,0.00687947533333333,0.00146122633333333,0.00372266933333333,0.00395295,0.002402985,0.00149719733333333,0.00318306066666667,0.001223065,0.00111217366666667,0.004543229
Houston,0.000311691333333333,0.000354865666666667,0.000781642666666667,0.001097032,0.00248135266666667,0.000121286333333333,0.000192483666666667,0.000715524666666667,0.000304569333333333,1.89153333333333e-05,0.000167223333333333,0.000246876666666667
Indianapolis,6.66666666666667e-06,0.000716248666666667,0.003559745,0.000867888,0.000219032666666667,0.000383024,0.000229566,0.00148670333333333,0.000587617666666667,2.70693333333333e-05,0.00117485933333333,0.001388967
Kansas City,0.0,0.000389797333333333,0.000882513333333333,0.000619382333333333,0.000660855666666667,0.00163442433333333,0.00180489733333333,0.000893663666666667,0.000154022,0.000345545333333333,0.000431488,0.00111390433333333
Los Angeles,3.626e-06,0.002447319,0.00570290266666667,0.001302321,0.000581653,0.00175419166666667,0.000603579333333333,0.00135741666666667,0.00308704533333333,0.00374606033333333,0.002388215,0.0126877266666667
New York,2.20996666666667e-05,0.0021553,0.00353443433333333,0.00326110033333333,0.000916515666666667,0.001476764,0.000907381,0.008598221,0.010779059,0.000303924666666667,0.003315335,0.00538548666666667
Seattle,0.0,7.79146666666667e-05,1.33333333333333e-05,0.000730077666666667,3.33333333333333e-06,3.01893333333333e-05,3.33333333333333e-06,0.00474750966666667,6.66666666666667e-06,0.00115069033333333,0.005037343,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000865708666666667,0.00215346,0.000244966,0.000181123,0.00179479433333333,0.000301493333333333,0.00195006133333333,0.001816674,0.00124614466666667,0.00207080833333333,0.001202422
Washington DC,1e-05,0.013244928,0.006879355,0.007854114,0.00346019533333333,0.00337922033333333,0.004142347,0.01846011,0.0211719173333333,0.000122322,0.00309702166666667,0.0239127163333333
