src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6e-06,3.75626666666667e-05,1.6685e-05,4.30946666666667e-05,8.217e-06,0.0,1.01666666666667e-05,5.52743333333333e-05,4.4984e-05,3.33333333333333e-06,1.046e-05,2.98286666666667e-05
Atlanta_2,0.000136467666666667,0.00307948166666667,0.000640460333333333,0.000936501333333333,0.000494066333333333,0.00190711866666667,0.000268116,0.00227394566666667,0.000306620333333333,1.68943333333333e-05,0.000681926333333333,0.00331537533333333
Chicago,5.35926666666667e-05,0.001540318,0.0102341596666667,0.00216598666666667,0.00452766,0.00678529766666667,0.000895967333333333,0.00535209333333333,0.00115668833333333,0.000129876333333333,0.000649614333333333,0.002855277
Denver,9.65316666666667e-05,0.000196344,0.009330242,0.000626964333333333,0.00189439333333333,0.00309411,0.00247055966666667,0.002094484,0.00291774533333333,0.001742237,0.00408676933333333,0.005765801
Houston,0.000399818666666667,0.00551879133333333,0.002265752,0.000134829333333333,0.00239537133333333,0.000423986666666667,0.000209322666666667,0.000749196333333333,0.000199515,3.33333333333333e-06,0.000319163666666667,0.00196406566666667
Indianapolis,0.0,0.00130835466666667,0.00785719033333333,0.002416391,0.003763184,0.00421084066666667,0.00112947133333333,0.00262798166666667,0.00153452233333333,0.000422175666666667,0.000981704333333333,0.00155336433333333
Kansas City,0.0,0.000220938,0.00186524833333333,0.00275622566666667,0.000372054,0.001710376,0.000965144,0.00086929,0.000287011,0.000322291666666667,0.000544995,0.001061443
Los Angeles,4.616e-05,0.001767948,0.00638525166666667,0.00124148266666667,0.000630914666666667,0.00303842566666667,0.000504143666666667,0.00217533266666667,0.00598528166666667,0.00218156666666667,0.002373163,0.00442424833333333
New York,7.48456666666667e-05,0.000998631333333333,0.002672485,0.00409433733333333,0.00124602133333333,0.00462276233333333,0.001573309,0.008230451,0.010444566,0.000836888666666667,0.001434082,0.00829680966666667
Seattle,0.0,3.33333333333333e-06,4.191e-06,0.000173688333333333,4.02133333333333e-06,5.31773333333333e-05,0.0,0.006391089,0.000357792,0.001842192,0.00529837766666667,3.33333333333333e-06
Sunnyvale,2.00453333333333e-05,0.0011294,0.004275428,0.00167072633333333,0.000301279333333333,0.000681228,0.000446328666666667,0.003480205,0.00139844266666667,0.000396476333333333,0.000514020333333333,0.000951140666666667
Washington DC,2.0812e-05,0.0109207956666667,0.006675619,0.00772591833333333,0.00206691033333333,0.00792534433333333,0.002306165,0.007068302,0.020988045,0.00161204133333333,0.00698263733333333,0.021580059
