src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.658e-06,0.000101450333333333,0.000177927333333333,0.0,4.82033333333333e-06,2.06233333333333e-05,1.69196666666667e-05,1.59446666666667e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,8.5832e-05
Atlanta_2,7.66963333333333e-05,0.00639207133333333,0.00318962133333333,0.002498125,0.000538269,0.00175942733333333,0.000635872666666667,0.00240511166666667,0.001874357,5.58923333333333e-05,0.000769421666666667,0.006300428
Chicago,0.00017165,0.00250802433333333,0.014377575,0.001715464,0.002235978,0.005891829,0.00319172166666667,0.00426930333333333,0.00184910666666667,0.000602073333333333,0.00101159166666667,0.00458081833333333
Denver,3.32346666666667e-05,0.000957675333333333,0.010301856,0.00153952233333333,0.002542181,0.00397651933333333,0.00421791866666667,0.00170298633333333,0.00256431566666667,0.00246394433333333,0.003252441,0.005389119
Houston,1e-05,0.000756086333333333,0.00222061666666667,0.000355040333333333,0.00282414033333333,0.000743217,0.000355822333333333,0.000727038666666667,0.001242864,9.6552e-05,0.000203589666666667,0.000657159333333333
Indianapolis,5.2355e-05,0.002657981,0.00795807733333333,0.001793049,0.003312133,0.00827193266666667,0.00208105233333333,0.00341443533333333,0.001720564,0.000638160666666667,0.00338596166666667,0.003110045
Kansas City,4.5036e-05,0.000745337,0.00514034066666667,0.001411381,0.000628832333333333,0.00167980033333333,0.000705024666666667,0.000742845333333333,0.000418538,0.000464883333333333,0.00154357366666667,0.00265985766666667
Los Angeles,9.84966666666667e-05,0.003579375,0.011189469,0.001987454,0.00172134733333333,0.00333402133333333,0.000730224333333333,0.001854065,0.00610755233333333,0.00482516433333333,0.00380015,0.006922997
New York,0.000104425666666667,0.00442871233333333,0.004369092,0.00360519933333333,0.001717908,0.00667369866666667,0.00175664,0.00916862233333333,0.0154645063333333,0.000337955666666667,0.00313107233333333,0.0209204383333333
Seattle,0.0,8.01196666666667e-05,3.05443333333333e-05,0.001080265,0.000694815333333333,0.00111497566666667,1e-05,0.00548152166666667,2.88616666666667e-05,0.00121734666666667,0.00422093733333333,1.23643333333333e-05
Sunnyvale,3.95223333333333e-05,0.00207730933333333,0.00502642066666667,0.00249626466666667,0.000647660666666667,0.00138669166666667,0.00191965533333333,0.00227171233333333,0.00207228233333333,0.000469039,0.00219289233333333,0.00265708333333333
Washington DC,0.000280722333333333,0.019704672,0.0142064426666667,0.0103235653333333,0.00342880566666667,0.010328059,0.00337648633333333,0.00816169733333333,0.0274908716666667,0.00162795333333333,0.007640265,0.0264550803333333
