src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.46373333333333e-05,0.0,1.1613e-05,2.17646666666667e-05,0.0,1.17706666666667e-05,9.222e-06,0.0,0.0,0.000165137
Atlanta_2,5.43766666666667e-06,0.00296542833333333,0.000428674666666667,0.000428899666666667,6.57513333333333e-05,0.00142852333333333,0.000196594,0.00143780333333333,0.000693812333333333,3.46076666666667e-05,0.000334995666666667,0.003730935
Chicago,0.0,0.00174893233333333,0.00760049166666667,0.00148343333333333,0.000559529,0.0016443,0.000498943666666667,0.00387463233333333,0.001189056,0.000398413333333333,0.000703405,0.00331222233333333
Denver,1.18333333333333e-05,0.00013851,0.00410316533333333,0.00157575033333333,0.00195651433333333,0.00505682066666667,0.00252153266666667,0.00130438133333333,0.00127247833333333,0.001014364,0.001811031,0.003989787
Houston,0.000494161,0.00078181,0.00145447566666667,9.7702e-05,0.001454465,0.000117416,5.76946666666667e-05,0.000363120666666667,0.000215098666666667,3.33333333333333e-06,4.98096666666667e-05,0.00147590866666667
Indianapolis,0.0,0.001256743,0.00312271266666667,0.000854009666666667,0.000134583666666667,0.000243905333333333,0.000461278666666667,0.001991942,0.00326485566666667,1.33333333333333e-05,0.000980321,0.00255804966666667
Kansas City,0.0,0.000138002666666667,0.00179124833333333,0.00137745333333333,0.000344409333333333,0.00132826166666667,0.000830701333333333,0.000560840666666667,0.000381296333333333,0.000260407333333333,0.00149439466666667,0.00137643166666667
Los Angeles,3.33333333333333e-06,0.00109219133333333,0.010013408,0.00310530866666667,0.00151245166666667,0.001651201,0.000554232666666667,0.00150216366666667,0.00612205366666667,0.001152253,0.00269932133333333,0.00201604633333333
New York,0.000557894666666667,0.00368153933333333,0.003605485,0.00304587566666667,0.000880950333333333,0.003551578,0.00229842533333333,0.00748658933333333,0.012110898,0.000395348,0.001317188,0.00715508833333333
Seattle,0.0,3.46933333333333e-06,0.0,0.000443913,7.52533333333333e-06,3.85306666666667e-05,0.0,0.00361005033333333,2.84906666666667e-05,0.000477888666666667,0.002943071,1.66666666666667e-05
Sunnyvale,8.88e-06,0.000878359666666667,0.001724978,0.00174376766666667,0.000355602,0.000834732666666667,0.000282820666666667,0.001304485,0.000688037333333333,0.000267661666666667,0.000783130666666667,0.000965252333333333
Washington DC,7.97643333333333e-05,0.007564728,0.007637502,0.006945884,0.001856219,0.00523258066666667,0.003178134,0.00602523266666667,0.0152946663333333,0.000107838666666667,0.004291195,0.0189916856666667
