src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68083333333333e-05,8.8773e-05,2.07703333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.17683333333333e-05,3.33333333333333e-06,1.76573333333333e-05,1.74946666666667e-05,5e-06,3.33333333333333e-06,0.000637426
Atlanta_2,0.000101777666666667,0.00440457066666667,0.001539521,0.000533746666666667,0.000159829,0.00176118166666667,0.000261356333333333,0.00144732466666667,0.00224988533333333,0.000200603,0.000599758666666667,0.009171458
Chicago,3.98733333333333e-06,0.00102913733333333,0.00936821566666667,0.000970176,0.004278536,0.00387509333333333,0.00123833966666667,0.00297405666666667,0.00125575266666667,4.9303e-05,0.000379124,0.00155989666666667
Denver,6.18733333333333e-05,0.000969013333333333,0.0101527273333333,0.000814031,0.00254694666666667,0.003626957,0.00310072566666667,0.000354875,0.00713643033333333,0.001058672,0.00120316133333333,0.00417214766666667
Houston,6.18336666666667e-05,0.000913744333333333,0.001940575,0.00010372,0.00172705666666667,0.000718229666666667,0.000188369666666667,0.000582470333333333,0.000696876666666667,1.47163333333333e-05,0.000229729333333333,0.00123053966666667
Indianapolis,6.66666666666667e-06,0.00240985333333333,0.0111118186666667,0.000692982666666667,0.003014498,0.003176907,0.000716771333333333,0.000817233,0.002667589,7.74503333333333e-05,0.002357092,0.00343628633333333
Kansas City,5.56333333333333e-05,0.000747671333333333,0.00187429666666667,0.00101332166666667,0.001012106,0.001152923,0.000788831666666667,0.000526223333333333,0.00032003,0.000264263333333333,0.000572939333333333,0.00205286566666667
Los Angeles,2.65526666666667e-05,0.00184488766666667,0.017168992,0.000647509333333333,0.000535883666666667,0.00248707266666667,0.000342616666666667,0.001637508,0.00569982933333333,0.00321591733333333,0.00222597866666667,0.00602711933333333
New York,9.7492e-05,0.00436009233333333,0.00449428566666667,0.00315659166666667,0.00101095233333333,0.00337226833333333,0.000580860666666667,0.008448845,0.03709862,8.50576666666667e-05,0.00193188733333333,0.0111641216666667
Seattle,0.0,6.66666666666667e-06,4.23333333333333e-05,0.00126565366666667,3.85066666666667e-06,5.60816666666667e-05,0.0,0.00304180933333333,3.4028e-05,0.000414646333333333,0.002640362,1e-05
Sunnyvale,2.1516e-05,0.00123896266666667,0.00587692733333333,0.000179796,0.000226711,0.00145766033333333,0.000292660666666667,0.001648265,0.001842089,0.000208799,0.000492565,0.00161982266666667
Washington DC,7.47733333333333e-05,0.0141616446666667,0.0117233546666667,0.00755288166666667,0.00183374933333333,0.0103522083333333,0.00378560533333333,0.006977092,0.019411775,0.000170573333333333,0.00692800633333333,0.031973468
