src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92593333333333e-05,5.52283333333333e-05,0.000127993666666667,0.0,0.000129761333333333,0.000296057,2.94833333333333e-05,0.0,0.000148168333333333,0.0,0.0,0.000257550333333333
Atlanta_2,0.0,0.00307349966666667,0.004858502,8.05333333333333e-06,0.00952785066666667,0.00395686166666667,0.00124821266666667,0.0,0.00249612633333333,3.33333333333333e-06,0.000333637333333333,0.007592974
Chicago,0.0,0.005351572,0.0145241726666667,0.00326428633333333,0.0162048456666667,0.00647663166666667,0.00271170666666667,1.922e-05,0.00701736966666667,3.33333333333333e-06,0.000674066,0.005191029
Denver,0.0,0.000796614666666667,0.00867611,0.00147095733333333,0.00648363966666667,0.006362072,0.00223801366666667,5.68333333333333e-05,0.00218984233333333,0.001934966,0.000298873666666667,0.00512359733333333
Houston,0.0,0.00686708066666667,0.000183045,0.0,0.0173876486666667,1.33333333333333e-05,3.33333333333333e-06,0.0,0.000900982666666667,3.33333333333333e-06,1.27276666666667e-05,0.0185013993333333
Indianapolis,0.0,0.00289245,0.029230878,0.00123844133333333,0.019221192,0.00329043166666667,0.00300938066666667,5.32766666666667e-06,0.0102124433333333,3.5251e-05,0.000360529,0.005884496
Kansas City,0.0,0.00173541233333333,0.003910227,0.00135861866666667,0.00441473133333333,0.00162849933333333,0.000970171666666667,2.3996e-05,0.00126088733333333,1.19893333333333e-05,2.78453333333333e-05,0.002313758
Los Angeles,0.0,0.00604408366666667,0.001464064,0.002143961,0.0245287493333333,8.70203333333333e-05,0.000166689333333333,0.001943556,0.0116008293333333,0.00152455066666667,0.00405812233333333,0.0161889076666667
New York,0.0,0.00900012933333333,0.01294616,0.00609897133333333,0.0248787346666667,0.00802234166666667,0.00339560666666667,8.9906e-05,0.0300301113333333,6.66666666666667e-06,0.000991755333333333,0.020617581
Seattle,0.0,0.000118741333333333,3.45813333333333e-05,0.000893705666666667,0.00121547166666667,3.33333333333333e-06,2.74953333333333e-05,0.00572161366666667,0.000614733333333333,0.001775391,0.00586997233333333,9.4531e-05
Sunnyvale,0.0,0.00221698866666667,0.000512546666666667,0.000913911,0.00738434433333333,3.52093333333333e-05,0.00207318733333333,0.00445651866666667,0.00204241466666667,0.000783328333333333,0.003209652,0.00277891666666667
Washington DC,0.0,0.0104651146666667,0.0155958106666667,0.000283437,0.04214629,0.004875629,0.00495528833333333,1.68333333333333e-05,0.0266179426666667,7.426e-06,0.000886822333333333,0.0240083
