src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000234115666666667,4.81056666666667e-05,4.25106666666667e-05,1.68546666666667e-05,0.000148295666666667,8.42423333333333e-05,4.83518333333333e-05,0.000146099666666667,8.15283333333333e-06,0.000120369333333333,0.000140483333333333
Atlanta_2,9.8424e-05,0.00771999566666667,0.00256823133333333,0.000949946333333333,0.00153174666666667,0.004022791,0.00104070566666667,0.00328850833333333,0.00290556133333333,5.62573333333333e-05,0.00154283966666667,0.00543907766666667
Chicago,0.000271008333333333,0.00329537666666667,0.009692362,0.00271848633333333,0.00245190166666667,0.009595079,0.002028414,0.00628550633333333,0.00219973166666667,0.000601965333333333,0.00367290366666667,0.006645172
Denver,4.9706e-05,0.001104091,0.00428125766666667,0.001200191,0.001312951,0.00149081433333333,0.00144837266666667,0.001062774,0.00251383933333333,0.00107839466666667,0.00289219533333333,0.003148253
Houston,3.53566666666667e-05,0.000988972,0.00205665333333333,0.000482024,0.00226442933333333,0.000567327,0.000719692333333333,0.00692909333333333,0.000248048333333333,3.53056666666667e-05,0.000838192333333333,0.000799804333333333
Indianapolis,5.65173333333333e-05,0.00242389166666667,0.00734986866666667,0.002102211,0.000358087333333333,0.00501967566666667,0.001755797,0.00397396533333333,0.00273844633333333,0.000479802,0.00546207833333333,0.00332936133333333
Kansas City,3.7053e-05,0.001702577,0.00280659433333333,0.00124174566666667,0.000670371333333333,0.00181278266666667,0.000635915,0.000828028666666667,0.000852900666666667,0.000313208666666667,0.001231742,0.001949191
Los Angeles,3.6705e-05,0.005292269,0.790384633333333,0.00156777366666667,0.00105714333333333,0.00351807,0.00114041633333333,0.001510291,0.00500986,0.002840639,0.0111490716666667,0.00749797766666667
New York,0.000538110666666667,0.00432700066666667,0.00411129866666667,0.00314860233333333,0.00172019233333333,0.00418196833333333,0.00175855766666667,0.0100723276666667,0.011327795,0.000331285333333333,0.00328018633333333,0.016752182
Seattle,0.0,0.0,1.33333333333333e-05,0.00116009,0.0,5.11333333333333e-05,0.0,0.001143624,1.78436666666667e-05,0.00125516866666667,0.00281887633333333,0.000118977333333333
Sunnyvale,0.000222739333333333,0.003538007,0.00692193366666667,0.00337390433333333,0.002227599,0.00533690533333333,0.00314296133333333,0.00609741366666667,0.00209920833333333,0.001885773,0.004508218,0.00600238066666667
Washington DC,0.000269016666666667,0.010281172,0.0111041173333333,0.00899037966666667,0.002809471,0.00608563133333333,0.00394790866666667,0.0144973986666667,0.0267579173333333,0.001217748,0.006387648,0.0259682306666667
