src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.88043333333333e-05,0.0,3.33333333333333e-06,0.000165201333333333,0.0,0.000111188,0.000112783666666667,0.0,3.33333333333333e-06,2.11346666666667e-05
Atlanta_2,7.33333333333333e-06,0.00296548233333333,0.00174536033333333,0.000636688666666667,0.000202737666666667,0.00154935333333333,0.000230968,0.001905112,0.00108122433333333,1.66666666666667e-06,0.000903993333333333,0.00214992433333333
Chicago,2.61273333333333e-05,0.00284246466666667,0.005962061,0.00191978,0.000861218,0.003500043,0.001436176,0.00924788,0.00134870933333333,0.000231987333333333,0.000986393666666667,0.003092147
Denver,3.62e-06,0.00172214366666667,0.00484158633333333,0.00200539433333333,0.002097106,0.00347832866666667,0.00294211066666667,0.00324640733333333,0.00279096133333333,0.000244866,0.00206208366666667,0.004985832
Houston,3.33333333333333e-06,0.000809931666666667,0.001313674,0.00010592,0.000937083333333333,0.000261938666666667,0.000348343333333333,0.001743005,0.000186673333333333,0.0,0.000310664,0.000347486333333333
Indianapolis,3.102e-05,0.00188886233333333,0.00871354066666667,0.000495622333333333,0.000256637666666667,0.003553033,0.000550042,0.00443114266666667,0.001455953,0.000143914,0.00250822,0.00132798966666667
Kansas City,0.0,0.000201338666666667,0.00131266933333333,0.00102125133333333,0.000572374333333333,0.00159147366666667,0.001553092,0.000775553666666667,0.000184061,2.5874e-05,0.000486747333333333,0.001059355
Los Angeles,3.0498e-05,0.00266262666666667,0.0120861373333333,0.00330669766666667,0.002200189,0.00366948533333333,0.000992929333333333,0.002153799,0.00733084333333333,0.001453219,0.007339736,0.0118202973333333
New York,2.9659e-05,0.00471379733333333,0.00423961266666667,0.00366016866666667,0.000936548666666667,0.004693401,0.001255247,0.010882255,0.012932056,0.000281214333333333,0.00350976066666667,0.00730846366666667
Seattle,0.0,4.22033333333333e-06,1.33333333333333e-05,0.0008906,4.75733333333333e-06,4.44163333333333e-05,0.0,0.00508151066666667,6.5769e-05,0.00132309633333333,0.003618164,6.66666666666667e-06
Sunnyvale,6.7764e-05,0.000912316666666667,0.00203006633333333,0.000320831333333333,0.000261565,0.00167899,0.000311428666666667,0.00387739866666667,0.00207065033333333,0.00136677966666667,0.00110545166666667,0.000812816666666667
Washington DC,2.19036666666667e-05,0.0139202966666667,0.00878302,0.00744890866666667,0.00147735866666667,0.00812921633333333,0.00170437166666667,0.016283842,0.013944027,0.000133504666666667,0.00362436733333333,0.0248063586666667
