src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.20213333333333e-05,0.000928532,2.46823333333333e-05,3.33333333333333e-06,1.30213333333333e-05,1.04893333333333e-05,1e-05,6.3826e-05,0.000159065333333333,0.0,8.22133333333333e-06,9.81246666666667e-05
Atlanta_2,0.000128074666666667,0.00727333033333333,0.002521309,0.000775462333333333,0.000966475666666667,0.00259501133333333,0.000510192,0.00224717483333333,0.000920469666666667,0.000112327166666667,0.000876962,0.006076843
Chicago,9.6903e-05,0.00571938233333333,0.0153504526666667,0.002123286,0.00195867766666667,0.00799897266666667,0.00404844833333333,0.00627578233333333,0.002699518,0.000972725333333333,0.00139550533333333,0.004686617
Denver,4.3725e-05,0.00103580133333333,0.00921411266666667,0.00272260866666667,0.00360641433333333,0.00450476833333333,0.004740936,0.00254023033333333,0.003177083,0.002559553,0.00529390133333333,0.00724483233333333
Houston,5.62213333333333e-05,0.000509737666666667,0.00200954933333333,0.000441911333333333,0.00258952433333333,0.001295841,0.000336546333333333,0.000828369333333333,0.000519718,0.000271454666666667,0.000159346,0.000861826333333333
Indianapolis,2.23973333333333e-05,0.00229169766666667,0.006197538,0.00199009533333333,0.0015371,0.00229662066666667,0.00198578766666667,0.00162047233333333,0.002198959,0.000395697,0.00146051133333333,0.004162656
Kansas City,4.80923333333333e-05,0.000502808333333333,0.00261404566666667,0.000645199333333333,0.000923826333333333,0.00288173033333333,0.00307026566666667,0.001170704,0.000830944666666667,0.000594619,0.000584776333333333,0.00191732633333333
Los Angeles,0.000132691333333333,0.00387582666666667,0.0129127533333333,0.00229524333333333,0.001234194,0.002872396,0.000904176666666667,0.00126137666666667,0.00724995933333333,0.00198891833333333,0.00319365533333333,0.00947936233333333
New York,0.000202795666666667,0.00429070966666667,0.003772002,0.00480369833333333,0.00168372066666667,0.00392044333333333,0.00155969366666667,0.00846657666666667,0.013381901,0.000378642666666667,0.001862784,0.0119178036666667
Seattle,0.0,6.66666666666667e-06,1.7286e-05,0.000405174666666667,1.56666666666667e-05,4.23866666666667e-05,0.0,0.002390328,1.95543333333333e-05,0.000127344666666667,0.00369601566666667,0.000542689333333333
Sunnyvale,4.143e-05,0.001325434,0.008818702,0.00176059,0.000683036,0.001371438,0.001174498,0.004815021,0.00193081466666667,0.001565787,0.000995588,0.00259364533333333
Washington DC,0.000779249,0.019018658,0.0115638803333333,0.0104094376666667,0.00414051566666667,0.005593478,0.002511693,0.0109722316666667,0.0188786126666667,0.001217643,0.00548389433333333,0.0315060976666667
