src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,6.7492e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.08756666666667e-05,2.18686666666667e-05,4.549e-06,6.66666666666667e-06,9.3278e-05
Atlanta_2,7.50886666666667e-05,0.002806023,0.000448893,0.000480729333333333,0.000625244666666667,0.001579967,0.00109723333333333,0.0015355885,0.000489169,7.4865e-06,0.000473920666666667,0.005116913
Chicago,3.33333333333333e-06,0.001304248,0.00777564933333333,0.001706065,0.000548737,0.00240922966666667,0.000604156,0.004911754,0.000693814333333333,3.14406666666667e-05,0.000727622,0.00120428833333333
Denver,2.66536666666667e-05,0.000153364,0.00503367933333333,0.003496883,0.001498496,0.002922928,0.00176244133333333,0.00201378533333333,0.00115719633333333,0.000840855,0.00232728766666667,0.00429991066666667
Houston,2.3056e-05,0.000155121333333333,0.00114816833333333,6.33893333333333e-05,0.000752517666666667,0.000123684666666667,9.87123333333333e-05,0.000586513,0.000602645666666667,0.0,0.000236611666666667,0.000937197
Indianapolis,1.87616666666667e-05,0.00154686366666667,0.00893488533333333,0.000639786,9.77323333333333e-05,0.001232651,0.000282425333333333,0.002103065,0.00186570566666667,7.01916666666667e-05,0.000995129,0.001989471
Kansas City,7.99033333333333e-06,9.14326666666667e-05,0.00174066866666667,0.00138545266666667,0.000557219333333333,0.001101623,0.000339703666666667,0.000765610666666667,0.000241489333333333,0.000296342,0.000527564,0.00115847733333333
Los Angeles,3.33333333333333e-06,0.00120505066666667,0.009863943,0.000616887666666667,0.00194051766666667,0.00133543333333333,0.000436683,0.00277330033333333,0.00465206066666667,0.00122067166666667,0.003545823,0.0100894976666667
New York,8.99366666666667e-05,0.00252667766666667,0.00179249033333333,0.00296883966666667,0.001686579,0.00375392733333333,0.000458244333333333,0.007117662,0.007732888,0.000146049666666667,0.00369401066666667,0.00606726833333333
Seattle,0.0,3.33333333333333e-06,7.73733333333333e-06,0.000819217,3.33333333333333e-06,2.93243333333333e-05,3.33333333333333e-06,0.00438995566666667,2.45733333333333e-05,0.000462901666666667,0.003216483,2.9346e-05
Sunnyvale,0.0,0.000740529666666667,0.000905171666666667,0.000182145333333333,7.10466666666667e-05,0.000298167666666667,0.000278042333333333,0.00243345933333333,0.000759509,0.000173433666666667,0.00049247,0.000374185
Washington DC,0.002633348,0.0128295363333333,0.00784716533333333,0.00645137866666667,0.00215179866666667,0.005774723,0.000735521666666667,0.0164585786666667,0.0177941713333333,0.000187367666666667,0.00660350833333333,0.0323883643333333
