src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000142743333333333,3.33333333333333e-06,0.000114059,4.7331e-05,4.3958e-05,6.0526e-05,0.000117477333333333,1.42626666666667e-05,2.00493333333333e-05,2.85706666666667e-05
Atlanta_2,0.000183118,0.003081537,0.00233580066666667,0.000839141333333333,0.001201003,0.002635321,0.00342622133333333,0.00156384116666667,0.00131079,0.0001262555,0.00115856933333333,0.0137341903333333
Chicago,7.13963333333333e-05,0.00232991433333333,0.017755018,0.00372219666666667,0.002485759,0.00599732866666667,0.00457658466666667,0.00755749066666667,0.00385259,0.001262232,0.00231564766666667,0.00551263766666667
Denver,2.3815e-05,0.00097984,0.00881846466666667,0.00314213533333333,0.004110828,0.00393666933333333,0.00301123533333333,0.00191637666666667,0.00305953366666667,0.00163945933333333,0.00194617166666667,0.00838841066666667
Houston,0.000388498,0.00117529,0.00451563133333333,0.00169243033333333,0.00260372766666667,0.0016476,0.000519182666666667,0.0108849573333333,0.000864982,0.000293166,0.000379775333333333,0.000488194
Indianapolis,0.000141399333333333,0.00259453666666667,0.0134023723333333,0.00281173933333333,0.001484928,0.00340708233333333,0.002511436,0.00299843,0.00366164,0.00107412666666667,0.00203298033333333,0.002857029
Kansas City,3.91e-05,0.000862722666666667,0.00480491766666667,0.00162881633333333,0.000789510333333333,0.00213835466666667,0.00173170666666667,0.001070212,0.00182918266666667,0.000620180666666667,0.000559022333333333,0.00111961566666667
Los Angeles,2.27396666666667e-05,0.001507718,0.0128857083333333,0.00181366933333333,0.001418002,0.005378006,0.00128885866666667,0.00255623833333333,0.00730043066666667,0.00117950066666667,0.00342309966666667,0.0117468013333333
New York,7.95846666666667e-05,0.005917901,0.0119432283333333,0.00436560133333333,0.00338149733333333,0.007816535,0.00281829033333333,0.010225702,0.0200689813333333,0.00244687733333333,0.00531485,0.0255994816666667
Seattle,3.33333333333333e-06,8.24713333333333e-05,0.000844374333333333,0.000664402,0.000171244333333333,0.000504093,0.000109451666666667,0.00465269,0.000359249666666667,0.00142388466666667,0.00659610133333333,0.000231888666666667
Sunnyvale,0.000190272333333333,0.00112601166666667,0.00849496166666667,0.001031638,0.000625261333333333,0.00311497666666667,0.000628695666666667,0.00445797466666667,0.002345791,0.00110234066666667,0.00127986666666667,0.001952946
Washington DC,2.22213333333333e-05,0.016734163,0.0158462283333333,0.0106910626666667,0.004862926,0.006612138,0.00251440033333333,0.011531192,0.0286941966666667,0.000837025,0.00643785433333333,0.026585327
