src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.62733333333333e-06,0.0,8.51826666666667e-05,3.33333333333333e-06,4.15666666666667e-06,6.66666666666667e-06,1.19163333333333e-05,2.4037e-05,1.33333333333333e-05,0.0,0.0,7.1119e-05
Atlanta_2,2.2479e-05,0.00207361666666667,0.001008811,0.000411823,0.000154048333333333,0.00181422333333333,8.9966e-05,0.00138488733333333,0.00236258966666667,9.32096666666667e-05,0.000548,0.00629869333333333
Chicago,1.3612e-05,0.001192446,0.011439447,0.00235427466666667,0.00159456233333333,0.00363673866666667,0.000841769666666667,0.0119891583333333,0.000925059,8.39146666666667e-05,0.000743146,0.00304444533333333
Denver,6.5e-06,0.000663174333333333,0.006827002,0.000430386666666667,0.00119775466666667,0.003520068,0.00143021466666667,0.00109665233333333,0.00160386066666667,0.00142229733333333,0.000378099666666667,0.00430923466666667
Houston,1.25466666666667e-05,0.00149892733333333,0.001997331,0.000147038666666667,0.000394658,0.000189500666666667,0.000564689666666667,0.00182072,0.000230988,4.65806666666667e-05,0.000358256,0.000457170333333333
Indianapolis,9.07433333333333e-06,0.002463322,0.0101231553333333,0.000548856666666667,0.000340135,0.00754954866666667,0.000579972666666667,0.003666595,0.002298729,3.55806666666667e-05,0.00153719966666667,0.003683371
Kansas City,0.0,0.000180215666666667,0.00309726766666667,0.00111553833333333,0.000495084,0.00130564433333333,0.000835823,0.000774516,0.000273935333333333,6.7068e-05,0.000246251333333333,0.000887068333333333
Los Angeles,4.62666666666667e-05,0.00198804,0.0184657413333333,0.00342973066666667,0.00128829066666667,0.00552150566666667,0.000313966333333333,0.00165740933333333,0.004725578,0.000643251666666667,0.00540913633333333,0.011324003
New York,1.86503333333333e-05,0.00524997733333333,0.00497385333333333,0.00360638633333333,0.00133627533333333,0.00446616866666667,0.00164277,0.00780220366666667,0.0212954216666667,0.000598060666666667,0.00275886166666667,0.00909613266666667
Seattle,0.0,9.59166666666667e-05,9.7891e-05,0.000235927333333333,7.696e-06,0.000193532666666667,6.66666666666667e-06,0.00417810333333333,0.00107176533333333,0.00101019366666667,0.00241782766666667,1.0076e-05
Sunnyvale,3.33333333333333e-06,0.001171116,0.00362297433333333,0.000144206,0.000661592333333333,0.000709033666666667,0.000131519666666667,0.04942128,0.00197932033333333,0.000470717,9.3185e-05,0.000848444666666667
Washington DC,5.65766666666667e-05,0.016565852,0.008331513,0.00614419933333333,0.00263457233333333,0.00486058433333333,0.00209676266666667,0.0130052326666667,0.0124249726666667,0.000136703,0.00286951333333333,0.0378709933333333
