src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.28286666666667e-05,5.0751e-05,0.0,8.1227e-05,0.000112987666666667,2.76933333333333e-05,0.0,3.31866666666667e-05,0.0,0.0,8.6457e-05
Atlanta_2,0.0,0.00366885166666667,0.00259992233333333,5.54266666666667e-06,0.00396628666666667,0.00293565333333333,0.000478125333333333,0.0,0.00161859466666667,3.52233333333333e-06,0.000202124333333333,0.00639452933333333
Chicago,0.0,0.00589733366666667,0.013163551,0.00255424966666667,0.00983393466666667,0.012809674,0.00181866466666667,2.36906666666667e-05,0.005924764,0.0,7.89046666666667e-05,0.00437656133333333
Denver,0.0,0.00103419233333333,0.00723069133333333,0.00184688333333333,0.00524695066666667,0.003139293,0.003008232,3.33333333333333e-06,0.001985219,0.00176699333333333,0.000787559,0.00452045433333333
Houston,0.0,0.00441263766666667,0.000198780333333333,1.0625e-05,0.0130528653333333,0.0,0.0,0.0,0.000606988333333333,6.51733333333333e-06,6.66666666666667e-06,0.0122325373333333
Indianapolis,0.0,0.00290547833333333,0.0174228716666667,0.001179086,0.00842467433333333,0.003058451,0.000804408666666667,0.0,0.00691005366666667,3.38766666666667e-05,0.000212760666666667,0.00591513566666667
Kansas City,0.0,0.000559974333333333,0.00344011166666667,0.000552324,0.002273808,0.00191856333333333,0.00103526166666667,3.33333333333333e-06,0.000732881,0.0,3.7862e-05,0.001491629
Los Angeles,0.0,0.003074327,0.00099536,0.00414025566666667,0.0213246573333333,4.6176e-05,3.77266666666667e-05,0.001049721,0.0101157126666667,0.000712545666666667,0.00262655433333333,0.0112759403333333
New York,0.0,0.00466196766666667,0.0118361796666667,0.00508913266666667,0.0112280023333333,0.00590397233333333,0.002389972,1.77866666666667e-05,0.0237757746666667,0.0,0.000213256666666667,0.018761366
Seattle,0.0,2.51576666666667e-05,0.00170034133333333,0.000331861,0.000308697666666667,0.0,3.17716666666667e-05,0.005114679,0.000484046,0.00129614366666667,0.004756621,3.2468e-05
Sunnyvale,0.0,0.00110574166666667,0.000245092,0.000906216333333333,0.00295235,9.14933333333333e-06,0.000657444666666667,0.00261599566666667,0.001078365,0.000271610333333333,8.59323333333333e-05,0.00206930233333333
Washington DC,0.0,0.0167484643333333,0.0133551456666667,0.00154366733333333,0.0304262566666667,0.00628408266666667,0.00238738366666667,6.66666666666667e-06,0.019606268,0.0,0.001173814,0.028020707
