src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.0,0.000179706,4.89866666666667e-05,3.33333333333333e-06,1.9785e-05,1.58973333333333e-05,0.0,9.61866666666667e-06,0.000101614666666667
Atlanta_2,3.994e-06,0.00479708733333333,0.00116451933333333,0.000681220333333333,0.0002113,0.00139650766666667,0.000171863,0.00195206016666667,0.00101442166666667,8.14816666666667e-06,0.000944563666666667,0.00274843733333333
Chicago,6.1542e-05,0.002462681,0.009735098,0.00366842033333333,0.000791448333333333,0.002104518,0.000718485333333333,0.0108517576666667,0.00242831,6.85983333333333e-05,0.00148064366666667,0.00163939133333333
Denver,2.3335e-05,0.000690397333333333,0.00508318866666667,0.00251270366666667,0.00163873833333333,0.00528185466666667,0.00304803066666667,0.00206189233333333,0.00278799533333333,0.00141344333333333,0.00186245766666667,0.00437548166666667
Houston,0.000504363333333333,0.000690458333333333,0.001116124,8.55676666666667e-05,0.00118798733333333,5.1704e-05,0.000230832666666667,0.00230224666666667,0.000457431333333333,3.33333333333333e-06,0.000239586666666667,0.001004327
Indianapolis,6.66666666666667e-06,0.002710235,0.008605632,0.00212944833333333,0.000457243333333333,0.00339309066666667,0.00059353,0.005250812,0.001932853,0.000102507666666667,0.00200409166666667,0.00130415366666667
Kansas City,3.33333333333333e-06,0.000250754333333333,0.00164543733333333,0.00148873033333333,0.00105406966666667,0.00130289966666667,0.000862593,0.000818031333333333,0.000144052666666667,0.000311804,0.000403719666666667,0.00143696733333333
Los Angeles,0.000102843,0.002057198,0.0130840813333333,0.004138902,0.00115475633333333,0.00508252,0.000682500333333333,0.002902006,0.007078571,0.00324065266666667,0.00524514666666667,0.005226677
New York,0.000176641333333333,0.003207926,0.00406556666666667,0.003042003,0.00119455833333333,0.00277905433333333,0.000864233,0.00675926766666667,0.00883001333333333,0.000307379,0.003050112,0.0112797233333333
Seattle,0.0,6.66666666666667e-06,0.00013297,0.000825091,3.94266666666667e-06,4.22426666666667e-05,3.33333333333333e-06,0.00388719033333333,2.53306666666667e-05,0.00100949333333333,0.00445074633333333,1.4537e-05
Sunnyvale,1.89776666666667e-05,0.00127773833333333,0.00200268,0.000336864333333333,0.000188684,0.00136027433333333,0.000347823,0.00349943966666667,0.000888083333333333,0.001312172,0.000776154,0.00130769333333333
Washington DC,0.000198731666666667,0.00902750233333333,0.00737460133333333,0.00986457333333333,0.00317169466666667,0.005746095,0.00247354133333333,0.009586192,0.0164395113333333,0.000844175666666667,0.005385975,0.022025194
