src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.2508e-05,0.0,1.41e-05,9.3502e-05,3.33333333333333e-06,6.02666666666667e-06,1.81933333333333e-05,5.07533333333333e-06,8.82666666666667e-06,8.18283333333333e-05
Atlanta_2,2.82773333333333e-05,0.00236531466666667,0.000470071666666667,0.000200080333333333,0.00214585633333333,0.00106231033333333,6.80236666666667e-05,0.000513090666666667,0.000674041333333333,1.0356e-05,0.000167537666666667,0.003885642
Chicago,1.22886666666667e-05,0.00269888666666667,0.0117236773333333,0.001002413,0.000729177666666667,0.00299757933333333,0.00119217633333333,0.00337244933333333,0.00398113166666667,3.57516666666667e-05,0.000659829,0.00303181966666667
Denver,1.836e-05,0.000498336333333333,0.00462239166666667,0.001294001,0.00339167933333333,0.00450948766666667,0.00303482233333333,0.00361199433333333,0.00195680433333333,0.001067176,0.00124264,0.00555196433333333
Houston,0.000470260666666667,0.000384805666666667,0.00174678466666667,0.00020195,0.00285272433333333,0.000530174,0.000168092666666667,0.000228363,0.000305815333333333,6.77533333333333e-06,5.73403333333333e-05,0.000253326
Indianapolis,0.000109206,0.00163019233333333,0.00572107566666667,0.000888296333333333,0.000190911,0.00224904233333333,0.001000954,0.00100771833333333,0.002148091,4.1865e-05,0.000954761,0.00152419966666667
Kansas City,1e-05,0.00054249,0.00169932633333333,0.000574305666666667,0.000825501,0.00208598066666667,0.00256151033333333,0.000635485,0.000644475,0.000314301,8.64183333333333e-05,0.000819246
Los Angeles,1.94633333333333e-05,0.00125343166666667,0.007158011,0.001164261,0.000554276666666667,0.00137161133333333,0.000558011333333333,0.000890122333333333,0.00297411533333333,0.00325484,0.002205529,0.00646610033333333
New York,2.07083333333333e-05,0.00215696533333333,0.001929293,0.00383971066666667,0.001739619,0.00198666233333333,0.000874404,0.00726887133333333,0.0113004456666667,0.000159892,0.00256181866666667,0.00491447
Seattle,0.0,9.15973333333333e-05,1e-05,0.000447203333333333,3.33333333333333e-06,3.37973333333333e-05,3.33333333333333e-06,0.00419178866666667,0.0,0.00123919666666667,0.00573278533333333,3.33333333333333e-06
Sunnyvale,1.29206666666667e-05,0.000729372333333333,0.001552448,0.000338973,0.000124539,0.00118122533333333,0.000337289,0.001378543,0.00149007433333333,0.00122147833333333,0.000231615,0.000898313
Washington DC,0.000829755666666667,0.011811537,0.00926931233333333,0.00530261866666667,0.00478976333333333,0.00422814966666667,0.00443744533333333,0.0132244486666667,0.01482392,0.000497571666666667,0.003201261,0.0208491593333333
