src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.3595e-05,0.0,0.0,6.66666666666667e-06,0.0,2.34426666666667e-05,3.33333333333333e-06,1.66666666666667e-06,2.22846666666667e-05,6.27826666666667e-05
Atlanta_2,0.00014582,0.003234878,0.000766160333333333,0.000436066333333333,6.7838e-05,0.00184899766666667,8.61726666666667e-05,0.002090252,0.000205983333333333,0.000165472666666667,0.000751803333333333,0.00565207166666667
Chicago,4.51453333333333e-05,0.00111087833333333,0.00815423366666667,0.00156175766666667,0.000731413666666667,0.00256312233333333,0.00212463966666667,0.00494514866666667,0.00122608,6.0232e-05,0.00108191833333333,0.00214684966666667
Denver,2.23653333333333e-05,0.00175020633333333,0.0118855796666667,0.002066069,0.00201607066666667,0.00369977933333333,0.00260224833333333,0.00173870333333333,0.00124327,0.001005533,0.00182664733333333,0.00412005133333333
Houston,2.99226666666667e-05,0.00156223866666667,0.00182565,0.000121801666666667,0.00215420733333333,0.000214758333333333,0.000217018666666667,0.000870810333333333,0.000152635666666667,0.0,0.000199608666666667,0.000268327
Indianapolis,4.77933333333333e-06,0.001398063,0.009037065,0.000957980333333333,0.000870284,0.00122541933333333,0.000393878666666667,0.00216450533333333,0.00117104533333333,0.000550665333333333,0.00117936966666667,0.000787446
Kansas City,0.0,0.000240233333333333,0.00189429166666667,0.00132505333333333,0.000482865333333333,0.00122935166666667,0.000958396666666667,0.00145665166666667,0.000309569333333333,0.000221873333333333,0.000505014,0.000814796
Los Angeles,7.3252e-05,0.003292039,0.0542618866666667,0.00141842666666667,0.00184545766666667,0.00133024333333333,0.000626997666666667,0.00408964766666667,0.003470352,0.001375484,0.003313537,0.00827357833333333
New York,7.9171e-05,0.00148394466666667,0.00136633666666667,0.00402847566666667,0.00128671833333333,0.00170705566666667,0.000761750666666667,0.007282208,0.01171143,9.4435e-05,0.00329754766666667,0.004676382
Seattle,0.0,2.14503333333333e-05,0.0,3.04946666666667e-05,8.288e-06,3.0195e-05,3.33333333333333e-06,0.00418023866666667,4.07533333333333e-05,0.000478010333333333,0.00313695133333333,0.0
Sunnyvale,0.0,0.000537657666666667,0.00322174166666667,0.000636624333333333,0.000237960666666667,0.000775342666666667,0.000802494666666667,0.00272701166666667,0.0006694,0.001261613,0.000703838333333333,0.001107213
Washington DC,7.36533333333333e-06,0.006760041,0.011309869,0.00556168733333333,0.00363647766666667,0.00512718266666667,0.00365079933333333,0.01355638,0.013234335,0.000340388,0.00366805533333333,0.0345606733333333
