src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.3284e-05,0.0,7.089e-06,3.6206e-05,3.33333333333333e-06,2.8811e-05,1.01893333333333e-05,0.0,3.33333333333333e-06,1.6892e-05
Atlanta_2,0.0,0.00279107066666667,0.000412804666666667,0.000578669,0.00335105733333333,0.00151369666666667,0.00217959066666667,0.0012344875,0.00022799,1.79048333333333e-05,0.000567842,0.00337796666666667
Chicago,2.35186666666667e-05,0.000616291666666667,0.00465965666666667,0.000882987333333333,0.000386076,0.00485184266666667,0.000429804666666667,0.004877314,0.001145623,2.1879e-05,0.00119012466666667,0.000803024333333333
Denver,1.224e-05,8.14343333333333e-05,0.00360111866666667,0.000311149,0.000470809,0.003166214,0.00130311966666667,0.00199611033333333,0.001312238,0.00120671466666667,0.000651948,0.00457599533333333
Houston,0.000371441666666667,0.000229916,0.000360640666666667,6.15403333333333e-05,0.00196979166666667,0.000228074333333333,0.00147502933333333,0.000292613,0.001539604,7.102e-05,0.000165768,0.00142531266666667
Indianapolis,2.22213333333333e-05,0.000634761,0.00768289166666667,0.000757185333333333,5.64053333333333e-05,0.000472479,0.000456751666666667,0.00228543966666667,0.004055148,0.000368559666666667,0.00210641633333333,0.000708607666666667
Kansas City,0.0,0.000436410333333333,0.00274313866666667,0.000964676333333333,0.00028238,0.001148539,0.000871698666666667,0.000949474666666667,0.000849767666666667,0.000263118333333333,0.000617762,0.000624661333333333
Los Angeles,0.0,0.00185039566666667,0.004519834,0.00185483966666667,0.000812356,0.00303741766666667,0.000406608,0.00350724233333333,0.004979842,0.00262537266666667,0.00282092966666667,0.00185702833333333
New York,3.48933333333333e-05,0.00164895933333333,0.00393709233333333,0.00315957933333333,0.001306494,0.00240230366666667,0.00101893733333333,0.00734026633333333,0.016898016,0.000221140666666667,0.00274560833333333,0.004860456
Seattle,0.0,7.1812e-05,8.81066666666667e-06,0.000216547,0.00141532566666667,2.99746666666667e-05,0.0,0.004110787,4.76573333333333e-05,0.000997696666666667,0.004769359,1.99853333333333e-05
Sunnyvale,0.000118040666666667,0.000945777,0.00400227233333333,0.000255189666666667,0.00017158,0.000775117666666667,0.000274004666666667,0.00229278566666667,0.00126166766666667,0.000217082,0.000485720333333333,0.000658347333333333
Washington DC,4.3806e-05,0.0181981766666667,0.00807343433333333,0.00630461,0.00539983833333333,0.003987316,0.000977213333333333,0.00633657933333333,0.0217899746666667,6.21963333333333e-05,0.00570902766666667,0.021231197
