src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.098e-06,3.33333333333333e-06,0.0,1.41463333333333e-05,6.66666666666667e-06,0.0,3.26816666666667e-05,2.59233333333333e-05,7.85466666666667e-06,1.06483333333333e-05,7.78743333333333e-05
Atlanta_2,6.66666666666667e-06,0.00383456133333333,0.001052849,0.000361921,0.000249833666666667,0.000988750666666667,7.917e-05,0.00171614083333333,0.000564686333333333,1.58428333333333e-05,0.000638973333333333,0.00204983333333333
Chicago,1.362e-05,0.000699686666666667,0.00445660966666667,0.00120516366666667,0.004974433,0.00258283366666667,0.00128454,0.00350799866666667,0.00130655333333333,3.64676666666667e-05,0.000424332,0.002340123
Denver,9.6e-06,0.000288707666666667,0.00712042766666667,0.001136208,0.001441045,0.00469584533333333,0.00403302333333333,0.000818969666666667,0.002391318,0.001306568,0.00195251566666667,0.00447511833333333
Houston,0.000353399,0.000207344666666667,0.000636807666666667,0.001198086,0.001890577,0.000191801666666667,0.000147914666666667,0.000340171,0.000269626666666667,3.33333333333333e-06,0.000204081333333333,0.000394831333333333
Indianapolis,3.00313333333333e-05,0.00102635466666667,0.00331228,0.000816536666666667,0.00377730433333333,0.001876399,0.000341727666666667,0.00268287533333333,0.002542769,2.78496666666667e-05,0.00208803533333333,0.00115102733333333
Kansas City,0.0,0.000277731,0.00107190733333333,0.001368423,0.000143537,0.00147275833333333,0.00114002133333333,0.000274653,0.000313458333333333,0.000351286,0.000397039,0.00146411833333333
Los Angeles,6.66666666666667e-06,0.001116249,0.006725527,0.00188452633333333,0.000720850333333333,0.00190774033333333,0.000421716,0.00145238333333333,0.002956887,0.00134329466666667,0.003005656,0.00408169833333333
New York,0.000132911666666667,0.00186599766666667,0.00155419866666667,0.003649951,0.000654671,0.00262046433333333,0.00146068633333333,0.008676095,0.0130976356666667,0.000169551,0.00190523133333333,0.005428501
Seattle,0.0,3.33333333333333e-06,0.0,0.00100679866666667,2.05946666666667e-05,3.15756666666667e-05,3.33333333333333e-06,0.00384281433333333,0.00038037,0.000649524666666667,0.00417736533333333,3.33333333333333e-06
Sunnyvale,5.86586666666667e-05,0.00100129266666667,0.00538215966666667,0.00160045833333333,0.000138524333333333,0.001574985,0.000637914666666667,0.001845427,0.001150679,0.000308324,0.000910544,0.000619188333333333
Washington DC,0.000134442666666667,0.00874678266666667,0.00484725133333333,0.005381125,0.00263975533333333,0.00764252466666667,0.000589545333333333,0.00935765433333333,0.018684768,0.000175391333333333,0.0085399,0.017252217
