src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.94533333333333e-06,2.22646666666667e-05,3.83073333333333e-05,7.88133333333333e-06,4.1424e-05,2.3706e-05,3.33333333333333e-06,3.33333333333333e-06,2.66666666666667e-05,0.0,3.33333333333333e-06,3.3608e-05
Atlanta_2,1.84123333333333e-05,0.006053755,0.00172620066666667,0.00177460933333333,0.00186831366666667,0.004781794,0.000231872333333333,0.00219850066666667,0.000757759,8.34963333333333e-05,0.000765250666666667,0.00402610533333333
Chicago,6.58443333333333e-05,0.00226172166666667,0.00776665166666667,0.003556026,0.00215601633333333,0.024000053,0.00191323033333333,0.003950399,0.00311281533333333,0.000117655666666667,0.00135360366666667,0.00462189433333333
Denver,2.82463333333333e-05,0.00122014766666667,0.0183269603333333,0.00469865833333333,0.00363343666666667,0.003246115,0.003691043,0.00393641,0.00142384033333333,0.001779699,0.00298013866666667,0.00729997766666667
Houston,0.000282084666666667,0.000491126,0.00165567533333333,0.000242738333333333,0.003240092,0.000291955,0.000275086,0.002203918,0.000462637333333333,2.64293333333333e-05,0.000219793333333333,0.00235230033333333
Indianapolis,1e-05,0.001741056,0.00841134333333333,0.001392081,0.000826139666666667,0.002873796,0.000499065,0.00373883066666667,0.002042981,9.85666666666667e-05,0.00151887666666667,0.00275006866666667
Kansas City,5.65443333333333e-05,0.000430763666666667,0.00280658266666667,0.000732006,0.000634564,0.004272658,0.00193999266666667,0.000608716,0.000389628333333333,0.00040544,0.000757024666666667,0.001671018
Los Angeles,4.86966666666667e-05,0.00167406566666667,0.012383155,0.005489067,0.000967807666666667,0.00287113366666667,0.00115321433333333,0.00157049266666667,0.004124957,0.00296042,0.00301265,0.0132546723333333
New York,0.000205397333333333,0.00339808666666667,0.005394715,0.00438259033333333,0.000948213333333333,0.00326224533333333,0.00101743133333333,0.00960117366666667,0.0201688766666667,0.000549075,0.00363642933333333,0.00744130433333333
Seattle,0.0,0.0,6.76733333333333e-06,0.00110650133333333,1e-05,7.45763333333333e-05,6.66666666666667e-06,0.00546624066666667,1e-05,0.00111427866666667,0.00511781333333333,2.99086666666667e-05
Sunnyvale,3.33333333333333e-06,0.00140980866666667,0.00240467866666667,0.00178083533333333,0.000736161,0.00108885033333333,0.000811084666666667,0.00313068066666667,0.00167703133333333,0.00130397366666667,0.000830201666666667,0.00148201633333333
Washington DC,9.0247e-05,0.0107103876666667,0.0176501003333333,0.00931233566666667,0.004386144,0.009329838,0.00254940033333333,0.017285905,0.0217650236666667,0.00139603333333333,0.004941235,0.0289406136666667
