src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27436666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.14746666666667e-05,1.03166666666667e-05,0.0,9.53733333333333e-06,1.06666666666667e-05,1.094e-05,0.0,6.15333333333333e-06,3.79403333333333e-05
Atlanta_2,6.41436666666667e-05,0.00306617066666667,0.000356208333333333,0.000853139666666667,0.00226220666666667,0.001534335,0.000255128333333333,0.001948169,0.00067527,1.0149e-05,0.000444113333333333,0.005102163
Chicago,6.66666666666667e-06,0.00172836433333333,0.00521336266666667,0.000557493,0.000692385666666667,0.00477063266666667,0.00121539466666667,0.00468808533333333,0.00126230733333333,0.000199554666666667,0.000710566333333333,0.00383574666666667
Denver,5.38213333333333e-05,0.000187867333333333,0.00531957233333333,0.000407602666666667,0.00223181166666667,0.00393074266666667,0.001116557,0.001767888,0.00195251266666667,0.00155705966666667,0.000750498333333333,0.00443118066666667
Houston,6.80146666666667e-05,0.00243469466666667,0.00121327133333333,0.000159867666666667,0.00217363333333333,8.09686666666667e-05,0.000126038666666667,0.000285926333333333,0.000465194666666667,0.0,0.000118965333333333,0.000767606
Indianapolis,0.0,0.000656582,0.00670016566666667,0.00113458666666667,0.003755674,0.000959521333333333,0.00166071933333333,0.001218275,0.00216265233333333,0.000120905333333333,0.00159923933333333,0.00100849933333333
Kansas City,1.62366666666667e-05,0.000118372,0.00193030933333333,0.00206243533333333,0.00041753,0.00128043533333333,0.000488093333333333,0.000696876,0.001433941,0.000332030666666667,0.000402889666666667,0.00189785233333333
Los Angeles,1.90703333333333e-05,0.00385550066666667,0.008712956,0.00277460466666667,0.000744167666666667,0.00174080233333333,0.000608592666666667,0.00181596733333333,0.004482533,0.004859299,0.003084632,0.00706377266666667
New York,0.000358946333333333,0.003270343,0.00280810733333333,0.00435502666666667,0.000793005,0.00430200866666667,0.00120910966666667,0.00907967133333333,0.0101847296666667,0.000533908333333333,0.00191340733333333,0.0207245746666667
Seattle,0.0,1.0872e-05,0.0,0.000137774333333333,3.33333333333333e-06,3.01906666666667e-05,0.0,0.005201845,7.60833333333333e-05,0.001063161,0.00405437633333333,6.43893333333333e-05
Sunnyvale,2.4319e-05,0.001384505,0.00554959833333333,0.000702426666666667,0.000361254666666667,0.001089768,0.000685451333333333,0.00226628133333333,0.001869601,0.000230290333333333,0.000253540666666667,0.000868273
Washington DC,2.06e-05,0.0103666293333333,0.00617977266666667,0.005772041,0.001419567,0.00610990866666667,0.00218899533333333,0.00616446233333333,0.0169901606666667,0.000353020333333333,0.00505639533333333,0.03557554
