src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.47286666666667e-05,8.59733333333333e-06,3.33333333333333e-06,2.66276666666667e-05,1.14106666666667e-05,9.45843333333333e-05,2.4513e-05,0.0,0.0,3.60593333333333e-05
Atlanta_2,3.44513333333333e-05,0.00266689733333333,0.001036694,0.000366475666666667,0.00167576966666667,0.00194989633333333,0.000239354,0.00174648683333333,0.000319540333333333,7.13283333333333e-06,0.001360608,0.00299407966666667
Chicago,1.24863333333333e-05,0.00106407033333333,0.0126979673333333,0.00300932466666667,0.000497076666666667,0.004553532,0.00100748666666667,0.00513290233333333,0.000379243333333333,6.22726666666667e-05,0.00177155,0.002883662
Denver,2.836e-05,0.000339563,0.004880989,0.00127112233333333,0.001338669,0.00371801,0.00200821366666667,0.000752612666666667,0.00150922333333333,0.00115936166666667,0.00178068933333333,0.003782437
Houston,4.84826666666667e-05,0.00237099766666667,0.00132712533333333,0.000783336666666667,0.000367944666666667,0.000523529333333333,0.000169810666666667,0.001666597,0.000482438666666667,0.0,0.000201663666666667,0.000776768666666667
Indianapolis,7.18286666666667e-05,0.00198155633333333,0.005706932,0.00224952933333333,0.000445185,0.00176129833333333,0.000648583666666667,0.00330163066666667,0.00285894733333333,0.000410817666666667,0.000727245,0.00229078366666667
Kansas City,7.16073333333333e-05,0.000124659333333333,0.001898822,0.00142702333333333,0.000578668666666667,0.00123224266666667,0.000653237666666667,0.000932992333333333,0.000590715333333333,0.000190055666666667,0.000498413,0.000945353666666667
Los Angeles,4.7008e-05,0.0140585,0.0106674623333333,0.00106045466666667,0.00340275033333333,0.00361705833333333,0.00124799833333333,0.00141037433333333,0.00274188433333333,0.00251207166666667,0.00446170533333333,0.05055714
New York,0.000120943666666667,0.00183981766666667,0.00317897966666667,0.00332040733333333,0.00112252866666667,0.00294972966666667,0.00137159733333333,0.006425284,0.0108811736666667,0.000393344,0.001742112,0.00703952166666667
Seattle,0.0,1.23823333333333e-05,1e-05,0.00161525733333333,3.33333333333333e-06,0.001522076,3.33333333333333e-06,0.00415204766666667,0.000140411,0.000595515666666667,0.00352854466666667,0.0
Sunnyvale,5.3308e-05,0.00172771366666667,0.002222059,0.000448712666666667,0.000282066,0.00119663,0.000849102666666667,0.002529637,0.000886035,0.000258682666666667,8.18996666666667e-05,0.000640079666666667
Washington DC,6.82073333333333e-05,0.0155660933333333,0.00849450766666667,0.00673344133333333,0.000981603666666667,0.006918153,0.00100711,0.00546649833333333,0.0113438403333333,0.000328427,0.00228099,0.020635129
