src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3712e-05,3.32486666666667e-05,1.33333333333333e-05,5.56333333333333e-06,1.33333333333333e-05,0.000111860333333333,0.000185129333333333,5.0977e-05,4.70733333333333e-06,6.66666666666667e-06,0.000155334
Atlanta_2,1.9664e-05,0.00321728133333333,0.00184677066666667,0.000820315333333333,0.000339502666666667,0.00333399133333333,0.000686575333333333,0.00209489933333333,0.00121298666666667,0.000103239666666667,0.000950577666666667,0.00398114233333333
Chicago,0.000156147666666667,0.00194828866666667,0.0217754416666667,0.00204149533333333,0.002352426,0.005490792,0.00293868166666667,0.006771318,0.00310298166666667,0.00135587566666667,0.00246484166666667,0.00635881
Denver,3.33333333333333e-06,0.000610577666666667,0.00655759066666667,0.00149311366666667,0.002943184,0.00358762033333333,0.00206116933333333,0.00246064133333333,0.002595985,0.00120572633333333,0.001132236,0.00574504866666667
Houston,6.66666666666667e-06,0.000258375,0.00298646366666667,0.000500059666666667,0.000664036666666667,0.001204208,0.000184987333333333,0.00991559333333333,0.00113722133333333,0.000335410666666667,0.000285561666666667,0.000659285
Indianapolis,2.6474e-05,0.00198116366666667,0.016378641,0.00238420333333333,0.000912303666666667,0.004936281,0.002372438,0.00276710233333333,0.003395679,0.000705974,0.001142483,0.00174977033333333
Kansas City,4.06003333333333e-05,0.000534385333333333,0.004929297,0.002716795,0.00024696,0.00170060366666667,0.001186342,0.00128457566666667,0.000994571333333333,0.000136161333333333,0.000338473,0.00106441966666667
Los Angeles,4.0436e-05,0.001359643,0.0127165756666667,0.00126270766666667,0.00198948566666667,0.00432752033333333,0.00152107033333333,0.00239566833333333,0.00757079466666667,0.003324705,0.00365427,0.00797839366666667
New York,0.000366615666666667,0.00488459033333333,0.0118272,0.004265556,0.003126566,0.00507352133333333,0.00262594466666667,0.0100088696666667,0.020228406,0.00145691566666667,0.00396408533333333,0.0130254523333333
Seattle,3.33333333333333e-06,4.01496666666667e-05,0.000567048333333333,0.00150829866666667,0.000240425666666667,0.00022503,0.000145801,0.00447345366666667,0.000253750666666667,0.00264139233333333,0.00706515433333333,9.8684e-05
Sunnyvale,3.585e-06,0.000848108666666667,0.00544498033333333,0.000487194333333333,0.000487140333333333,0.00126452533333333,0.000568499,0.00359959266666667,0.00158885333333333,0.000968262666666667,0.000499125,0.00101834033333333
Washington DC,7.8636e-05,0.0149964663333333,0.0118688126666667,0.00736711166666667,0.00329623966666667,0.00440778466666667,0.00280682833333333,0.0110247913333333,0.021444457,0.000662275333333333,0.005041502,0.03406756
