src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0383e-05,5.1985e-05,7.2829e-05,5.64266666666667e-06,3.24453333333333e-05,2.81776666666667e-05,3.1124e-05,3.57283333333333e-05,3.2066e-05,1.66666666666667e-06,4.08993333333333e-05,3.9645e-05
Atlanta_2,0.000146447,0.00580517433333333,0.00256497833333333,0.00103110533333333,0.000892526666666667,0.00284564433333333,0.000633795666666667,0.002083248,0.00126673933333333,0.000343092,0.001091167,0.00602363366666667
Chicago,6.75683333333333e-05,0.00415776266666667,0.019035296,0.003154845,0.00105414666666667,0.00447856133333333,0.00122223866666667,0.0100425326666667,0.00220987133333333,0.000564475666666667,0.00316989833333333,0.004296364
Denver,1.75443333333333e-05,0.001060376,0.006148207,0.00120914666666667,0.001589416,0.00429070366666667,0.00127716466666667,0.00183186166666667,0.00656458333333333,0.001343692,0.001235595,0.007871901
Houston,0.000203099333333333,0.00177064733333333,0.00162204133333333,0.000276766,0.00284675133333333,0.000357487333333333,0.000191203,0.000659417666666667,0.000739721333333333,5.51906666666667e-05,0.000250574666666667,0.00164493833333333
Indianapolis,7.31893333333333e-05,0.00342730666666667,0.012749382,0.00271903433333333,0.000469443333333333,0.00407528066666667,0.00180583233333333,0.00454865266666667,0.00385002133333333,0.000325213666666667,0.002421962,0.00525961833333333
Kansas City,3.33333333333333e-06,0.000895469333333333,0.00960114866666667,0.00114596666666667,0.000929842666666667,0.001809538,0.000787251333333333,0.00101791533333333,0.00132675233333333,0.000389944333333333,0.00107746466666667,0.002113079
Los Angeles,0.000213150333333333,0.003098617,0.014316734,0.00210560433333333,0.003109457,0.00680943933333333,0.000892002333333333,0.00168419833333333,0.006472861,0.00220565666666667,0.006400674,0.006430242
New York,0.000343905,0.007215295,0.0125908326666667,0.00408843566666667,0.00202394433333333,0.00387519033333333,0.00212859933333333,0.0101555856666667,0.0148375576666667,0.000259705666666667,0.00343103766666667,0.014132539
Seattle,3.33333333333333e-06,0.000138143666666667,0.000230706,0.001099267,2.85416666666667e-05,7.90286666666667e-05,8.7116e-05,0.004911799,0.000136855,0.00223662033333333,0.00610539366666667,0.000267825
Sunnyvale,0.000360464666666667,0.00236209733333333,0.003304813,0.001317594,0.000623610666666667,0.00186380233333333,0.000613396333333333,0.00328118866666667,0.00230551633333333,0.000675242,0.000640857,0.00372217633333333
Washington DC,0.000578140666666667,0.0197220776666667,0.0181291333333333,0.00659695333333333,0.00170063666666667,0.005282865,0.00403507433333333,0.00898529866666667,0.0187698663333333,0.000883076666666667,0.00684517266666667,0.0422386566666667
