src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.31006666666667e-05,3.33333333333333e-06,1e-05,0.0,3.33333333333333e-06,1.28643333333333e-05,3.50466666666667e-05,5.37066666666667e-06,5.94533333333333e-06,6.5884e-05
Atlanta_2,3.33333333333333e-06,0.00465092666666667,0.000739594333333333,0.000714338,0.001152589,0.00198553833333333,0.000588796666666667,0.00163775516666667,0.000871940333333333,9.79288333333333e-05,0.000418898666666667,0.003978659
Chicago,2.03536666666667e-05,0.001708724,0.00228559633333333,0.00144738866666667,0.0018726,0.003814144,0.00230377133333333,0.743947066666667,0.0153437653333333,0.000223622,0.000792223666666667,0.007444077
Denver,1.68386666666667e-05,0.000329087333333333,0.003570923,0.00142675266666667,0.002607678,0.006155639,0.00167359266666667,0.00178905266666667,0.006886589,0.000924019666666667,0.00127094266666667,0.005562027
Houston,3.33333333333333e-06,0.000215207,0.00171748266666667,0.000113506333333333,0.00113874433333333,0.00104961033333333,0.000142706333333333,0.000437093333333333,0.000868059666666667,3.33333333333333e-06,0.000440894333333333,0.001150245
Indianapolis,1.5914e-05,0.00237023066666667,0.006883088,0.000470941333333333,0.000195279333333333,0.00130685466666667,0.000285269,0.002506816,0.00587177533333333,0.000368457666666667,0.000668388333333333,0.00266572633333333
Kansas City,3.33333333333333e-06,0.000274328666666667,0.00116679866666667,0.000851539333333333,0.001148953,0.001413371,0.00120358833333333,0.000469853,0.001980721,3.93366666666667e-06,0.000265874666666667,0.001951592
Los Angeles,0.000178123666666667,0.00363901433333333,0.01050569,0.00173847066666667,0.00101541533333333,0.00334998933333333,0.000612791666666667,0.00166147,0.0152726856666667,0.00221455166666667,0.00390145766666667,0.0118328956666667
New York,0.000138357,0.00251169433333333,0.00613259733333333,0.003673091,0.00156531066666667,0.00497375833333333,0.00111057833333333,0.00971810333333333,0.0253761953333333,0.001009914,0.003106765,0.0108992803333333
Seattle,6.63966666666667e-06,0.00136098933333333,0.000108975666666667,0.00038522,4.7899e-05,2.4315e-05,7.90366666666667e-06,0.00452179133333333,0.000124132,0.00192301166666667,0.004596875,6.55306666666667e-05
Sunnyvale,1.89626666666667e-05,0.00110623066666667,0.000872149333333333,0.000270031666666667,0.000457091333333333,0.000620229333333333,0.000372821666666667,0.00308099166666667,0.001511,0.000413265666666667,0.000488796666666667,0.00555136933333333
Washington DC,0.000362242666666667,0.00730749833333333,0.00923999866666667,0.00899633033333333,0.00196763666666667,0.00754242266666667,0.00109330766666667,0.0132876863333333,0.0142346063333333,0.000241425,0.00397272366666667,0.0228027096666667
