src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000226277333333333,9.4996e-05,7.97066666666667e-06,3.02506666666667e-05,1.1594e-05,4.78376666666667e-05,1.424e-05,0.0,6.37333333333333e-05,6.97846666666667e-05
Atlanta_2,3.33333333333333e-06,0.000719990666666667,0.00113573166666667,0.000370087,0.000237855666666667,0.00184191233333333,8.65573333333333e-05,0.0029357605,0.000658809333333333,1.37641666666667e-05,0.000384603333333333,0.005422631
Chicago,0.000108942666666667,0.000753167,0.0230190886666667,0.00359077166666667,0.000864983333333333,0.002867132,0.00247067866666667,0.333017086666667,0.00179307066666667,0.000538858,0.00114678266666667,0.00411197666666667
Denver,3.33333333333333e-06,0.000411621333333333,0.009003386,0.00164341866666667,0.00220314433333333,0.00348136433333333,0.002715954,0.00180107733333333,0.00212081533333333,0.001341646,0.001295359,0.006227642
Houston,3.33333333333333e-06,0.000223784666666667,0.00414189133333333,0.00111704966666667,0.000528548333333333,0.000260403333333333,0.000340028333333333,0.00130030066666667,0.000729310666666667,0.0,0.000137833666666667,0.000326240666666667
Indianapolis,8.81966666666667e-06,0.00144475266666667,0.0117846543333333,0.000598506666666667,0.000192122666666667,0.000813465333333333,0.000673465,0.00437808433333333,0.00201741666666667,0.000231511333333333,0.00152232466666667,0.00100936666666667
Kansas City,0.0,0.000159338666666667,0.004557155,0.000578089333333333,0.000402001,0.001484438,0.000983576,0.000514144333333333,0.001118922,0.000113082333333333,0.000467386,0.00219915233333333
Los Angeles,5.50413333333333e-05,0.000978712333333333,0.021007704,0.00387104166666667,0.00124632533333333,0.00694891733333333,0.000490993333333333,0.00329128133333333,0.010934749,0.000987968,0.00405036433333333,0.0113422223333333
New York,5.37126666666667e-05,0.001906014,0.00766249233333333,0.00333530166666667,0.00120594233333333,0.00458165933333333,0.00126909566666667,0.014122431,0.024805465,0.000742995333333333,0.00364392866666667,0.00725552833333333
Seattle,0.0,6.66666666666667e-06,0.000139723,0.000310444666666667,4.81853333333333e-05,4.36063333333333e-05,8.29373333333333e-05,0.00463588766666667,0.001097577,0.003301563,0.00493684566666667,6.66666666666667e-06
Sunnyvale,9.03633333333333e-06,0.000787701333333333,0.00409206266666667,0.000272422666666667,0.000267883666666667,0.000732419,0.000210172,0.003923631,0.002088991,0.000576851666666667,0.000833388333333333,0.00349537933333333
Washington DC,3.50616666666667e-05,0.01329342,0.01008495,0.00758220033333333,0.00132973366666667,0.005517666,0.00370584433333333,0.0133469823333333,0.0134336126666667,0.000213589,0.003568378,0.03784078
