src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.4599e-05,0.0,3.33333333333333e-06,0.0,7.72833333333333e-06,3.12936666666667e-05,4.96493333333333e-05,0.0,0.0,0.000102243
Atlanta_2,3.33333333333333e-06,0.00281980666666667,0.000752289333333333,0.000647822333333333,0.000293765,0.00276724833333333,0.00012455,0.001828649,0.000439557333333333,6.196e-06,0.000491799,0.00603128533333333
Chicago,1.8537e-05,0.00194448266666667,0.0160024136666667,0.00178744433333333,0.000850344,0.003830111,0.001088894,0.011048062,0.00181011533333333,0.000964849,0.00122202333333333,0.00611255066666667
Denver,1.03733333333333e-05,0.000361702666666667,0.00905683133333333,0.001603473,0.002680663,0.00377933166666667,0.00256825166666667,0.00230268733333333,0.00321102533333333,0.00191695033333333,0.002052581,0.005737609
Houston,0.000167548,0.000719478,0.00227778066666667,0.000112681333333333,0.000901462,0.000223284,9.37356666666667e-05,0.00222397833333333,0.000390640333333333,9.43333333333333e-06,0.000483966666666667,0.000172498333333333
Indianapolis,6.66666666666667e-06,0.00141436166666667,0.011668371,0.000650669333333333,0.000331754,0.002884392,0.00105890566666667,0.00689991366666667,0.002631238,8.92406666666667e-05,0.00120429466666667,0.00404458866666667
Kansas City,1.94703333333333e-05,0.000254528,0.004307721,0.000444565666666667,0.000347207333333333,0.00152923233333333,0.000877028333333333,0.000847667,0.000527097,4.93466666666667e-06,0.000307146333333333,0.00134187433333333
Los Angeles,6.12823333333333e-05,0.00128677266666667,0.021377028,0.002028391,0.00248427233333333,0.00310325233333333,0.00101431433333333,0.00191545266666667,0.0106774766666667,0.00168073333333333,0.00491128466666667,0.013737574
New York,3.0765e-05,0.00169973466666667,0.007841978,0.00322632466666667,0.00158285266666667,0.00280523266666667,0.00115365,0.0145784316666667,0.0245208476666667,0.001762932,0.00361682266666667,0.0109956176666667
Seattle,0.0,4.008e-06,0.000109240333333333,0.000368290333333333,4.17866666666667e-06,0.000644429,3.33333333333333e-06,0.00575998066666667,4.75296666666667e-05,0.00143734666666667,0.00514562033333333,6.292e-05
Sunnyvale,3.33333333333333e-06,0.000839151,0.00470595766666667,0.000285338666666667,0.000264352,0.000581777,0.000323724333333333,0.00441551466666667,0.001553862,0.000377384333333333,0.000860125,0.000812723333333333
Washington DC,6.66666666666667e-06,0.01384022,0.0100971026666667,0.00827438466666667,0.00100176833333333,0.00495336866666667,0.00373215266666667,0.0140421023333333,0.0134784463333333,0.000353996,0.004461844,0.0437929466666667
