src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05643333333333e-05,2.6465e-05,2.1451e-05,1.06266666666667e-05,1.2591e-05,3.69166666666667e-05,1.23893333333333e-05,7.186e-06,1e-05,0.0,8.00433333333333e-06,0.000160728333333333
Atlanta_2,5.76966666666667e-06,0.006574111,0.00118068266666667,0.000574247666666667,0.000394866333333333,0.00118359933333333,0.000225546333333333,0.001193476,0.00184025366666667,8.5627e-05,0.000564689,0.00707031133333333
Chicago,4.01033333333333e-06,0.00160176633333333,0.010046718,0.000615820666666667,0.00128165866666667,0.004016511,0.000773240666666667,0.00327632333333333,0.001515051,8.21873333333333e-05,0.000692424666666667,0.00215569533333333
Denver,0.000371415,0.000577406,0.0105150793333333,0.000513587333333333,0.00251905466666667,0.00430293033333333,0.004018275,0.000624428333333333,0.00202119366666667,0.00141671566666667,0.000777730666666667,0.005530165
Houston,0.000187917333333333,0.00144575266666667,0.00205902966666667,0.000212345,0.00392394433333333,0.000565553333333333,0.000210809333333333,0.000208225666666667,0.000510538333333333,3.57723333333333e-05,0.000121876666666667,0.000476571666666667
Indianapolis,0.0001374,0.00223170866666667,0.00612419233333333,0.001979875,0.002902789,0.001278857,0.00173618933333333,0.000535240666666667,0.00209638166666667,6.26436666666667e-05,0.00154999533333333,0.003069816
Kansas City,4.58546666666667e-05,0.000391375333333333,0.001870397,0.00138000933333333,0.000201583,0.00127176966666667,0.000541506666666667,0.000302458,0.000214750666666667,0.000440481,0.000532368666666667,0.00146348933333333
Los Angeles,2.94473333333333e-05,0.00555281833333333,0.0121389886666667,0.000696727333333333,0.000556733,0.00244794166666667,0.000545614,0.001745907,0.00540935233333333,0.00373981166666667,0.002817661,0.005708378
New York,4.93473333333333e-05,0.004926605,0.005368121,0.00272141366666667,0.001454876,0.005443465,0.00143871166666667,0.00656634233333333,0.0141371133333333,0.000646981,0.001945391,0.0205906963333333
Seattle,3.33333333333333e-06,4.64783333333333e-05,3.33333333333333e-06,0.000123592333333333,6.712e-06,2.95873333333333e-05,2.88103333333333e-05,0.00404437166666667,4.75866666666667e-05,0.00131043633333333,0.005046499,2.20483333333333e-05
Sunnyvale,0.000167114666666667,0.00149362766666667,0.005911842,0.000429195333333333,0.000142598,0.00142799466666667,0.000145372666666667,0.001588551,0.00118648033333333,0.000817355333333333,0.000254084,0.002815492
Washington DC,0.000256785666666667,0.0130254526666667,0.00972820466666667,0.00654036666666667,0.004687404,0.00533076066666667,0.00158620866666667,0.00627934733333333,0.01939697,0.000375999666666667,0.003758027,0.03423396
