src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000568712333333333,2.2472e-05,0.000155345333333333,6.1571e-05,2.1984e-05,1.66666666666667e-05,1.89136666666667e-05,2.51666666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,4.1312e-05
Atlanta_2,0.000212037666666667,0.00407927566666667,0.002824588,0.001209481,0.00160163633333333,0.00426724866666667,0.000337544666666667,0.0022046585,0.000743982333333333,5.39301666666667e-05,0.001442728,0.00533445566666667
Chicago,8.09303333333333e-05,0.00481063266666667,0.012483088,0.003400311,0.00258424966666667,0.00966501033333333,0.001730469,0.00429627033333333,0.001966923,0.000754854666666667,0.000782395,0.00538661466666667
Denver,0.00029422,0.00382562633333333,0.00623691033333333,0.00141634566666667,0.00263426066666667,0.00386888366666667,0.00263250733333333,0.00202761733333333,0.002396721,0.001292858,0.00363823166666667,0.005998177
Houston,0.000197770333333333,0.00407804566666667,0.00199273766666667,0.000375348666666667,0.00271921133333333,0.000888289,0.000396182333333333,0.00179729033333333,0.000637085,7.4387e-05,0.001317525,0.000545605333333333
Indianapolis,3.01283333333333e-05,0.00279409433333333,0.00923129866666667,0.00294396333333333,0.000691758666666667,0.00441112566666667,0.000661837666666667,0.00419241966666667,0.00290439833333333,0.000951066,0.00122444366666667,0.003991196
Kansas City,2.118e-05,0.000523266333333333,0.00287883033333333,0.00103252866666667,0.000841024,0.002269412,0.001943353,0.000586502333333333,0.000615890666666667,0.000304587666666667,0.000537622666666667,0.00111797833333333
Los Angeles,0.000127631333333333,0.00573569266666667,0.0277300013333333,0.00325041,0.00118125133333333,0.00468733466666667,0.00115962933333333,0.00216337433333333,0.00344799833333333,0.00389316533333333,0.00265466533333333,0.0140223363333333
New York,0.000217676,0.00320957866666667,0.004917253,0.00476502133333333,0.00173232933333333,0.00391551433333333,0.00177837133333333,0.0104030796666667,0.017790627,0.000533805666666667,0.00296353833333333,0.00847724566666667
Seattle,0.0,6.66666666666667e-06,1.43506666666667e-05,0.000614241333333333,2.63043333333333e-05,6.77996666666667e-05,9.45466666666667e-06,0.00425630266666667,6.66666666666667e-06,0.001665205,0.00579947133333333,6.2342e-05
Sunnyvale,1.318e-05,0.003998573,0.00342085566666667,0.00278369833333333,0.000774588666666667,0.00145742566666667,0.00149310133333333,0.00220170333333333,0.00255466666666667,0.000670615,0.000559804333333333,0.00259219933333333
Washington DC,0.000956149,0.00946570966666667,0.0127649453333333,0.00918216066666667,0.00583986033333333,0.0105167966666667,0.003155887,0.0167432236666667,0.019154355,0.000693329666666667,0.003077165,0.0245712113333333
