src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.58533333333333e-06,3.33333333333333e-06,1.33333333333333e-05,0.0,5.745e-06,0.0,2.88223333333333e-05,2.2707e-05,6.84833333333333e-06,1.66666666666667e-06,3.00776666666667e-05,5.11753333333333e-05
Atlanta_2,1.29063333333333e-05,0.003384929,0.000357055333333333,0.000607854,0.000157516666666667,0.00208128566666667,2.83453333333333e-05,0.00114836716666667,0.000486232666666667,5.3105e-06,0.000549113,0.00444001
Chicago,0.0,0.000726846333333333,0.00584386033333333,0.000942969,0.000960931,0.00384232466666667,0.00200938733333333,0.00659540066666667,0.00129867633333333,0.000394837333333333,0.000779807,0.00492910833333333
Denver,1.336e-05,0.000168737666666667,0.00794638966666667,0.000940557666666667,0.001646123,0.00348929366666667,0.00183376933333333,0.00182875733333333,0.00142451333333333,0.000698802,0.00273500433333333,0.00376303766666667
Houston,0.000403955333333333,0.00048706,0.00152405533333333,0.000221067,0.00151295466666667,0.000401369,8.19103333333333e-05,0.000592275666666667,0.000821352333333333,0.0,0.000336211666666667,0.00234250433333333
Indianapolis,3.33333333333333e-06,0.00289138533333333,0.006325603,0.000878996333333333,0.00299320466666667,0.000748233666666667,0.000312412,0.001871492,0.00178720033333333,2.3452e-05,0.001415008,0.001240871
Kansas City,0.0,8.22663333333333e-05,0.00159948,0.00188858866666667,0.000360908666666667,0.00126838666666667,0.001866803,0.000695913333333333,0.000495811666666667,0.00026418,0.000473212333333333,0.000875741333333333
Los Angeles,5.6611e-05,0.000998398333333333,0.0145380663333333,0.000636464666666667,0.000578610333333333,0.00142314933333333,0.00110642733333333,0.002458325,0.00437976266666667,0.001503407,0.00254871966666667,0.00209243933333333
New York,7.23033333333333e-06,0.00122588466666667,0.00108468233333333,0.003062417,0.002697805,0.00199270466666667,0.000374948333333333,0.008743692,0.010731698,0.000195428666666667,0.004806218,0.0115011533333333
Seattle,0.0,3.62966666666667e-06,3.47766666666667e-06,0.000360161666666667,3.66533333333333e-06,0.000288592,0.0,0.00375468366666667,4.3432e-05,0.000772981,0.00326576733333333,6.66666666666667e-06
Sunnyvale,2.94026666666667e-05,0.000991209333333333,0.00666791133333333,0.000188208,9.8783e-05,0.000692069,0.000316515333333333,0.001736751,0.00187634466666667,0.000430306,0.000498647,0.000594375
Washington DC,2.11273333333333e-05,0.00670028066666667,0.004398368,0.007737117,0.002284862,0.00692276166666667,0.00172750066666667,0.009145605,0.0165915493333333,0.000161877333333333,0.00381533766666667,0.0430724633333333
