src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.75333333333333e-06,2.64923333333333e-05,4.70506666666667e-05,6.15506666666667e-05,1.91696666666667e-05,4.97236666666667e-05,9.58366666666667e-05,0.000156320833333333,3.33333333333333e-06,7.1885e-06,2.3657e-05,7.94913333333333e-05
Atlanta_2,9.7259e-05,0.003092845,0.00250862766666667,0.000747866666666667,0.000550891666666667,0.002162568,0.000458419666666667,0.00260709933333333,0.000880604666666667,7.22626666666667e-05,0.00082179,0.00435269066666667
Chicago,3.5296e-05,0.00314977733333333,0.0124135463333333,0.00304967733333333,0.00272360666666667,0.00927890166666667,0.00403686933333333,0.00953957,0.00272656666666667,0.000283697666666667,0.00204898566666667,0.00597663366666667
Denver,2.16026666666667e-05,0.000549272333333333,0.00685978133333333,0.000602437666666667,0.00177314866666667,0.00367186966666667,0.00133053833333333,0.002812608,0.001961972,0.001239196,0.00108615,0.00593907766666667
Houston,0.000543206,0.00207898666666667,0.002878312,0.000242820666666667,0.00132761533333333,0.000657815333333333,0.000571207666666667,0.00177918533333333,0.00104856633333333,0.0,0.000524220333333333,0.000831322
Indianapolis,4.36293333333333e-05,0.00195543633333333,0.0145323493333333,0.00257201466666667,0.00136739933333333,0.002087666,0.000975282666666667,0.006295261,0.005782071,0.000234152333333333,0.001163532,0.00545726033333333
Kansas City,7.999e-05,0.000482387666666667,0.00356569266666667,0.001787928,0.000615490333333333,0.00132542266666667,0.001365621,0.00107714533333333,0.000610096,0.000336418666666667,0.000793303,0.00200749166666667
Los Angeles,0.000420542666666667,0.00240717033333333,0.0137793893333333,0.00274577166666667,0.00305355266666667,0.004581277,0.00205909533333333,0.00204553533333333,0.011898645,0.00199847266666667,0.007434646,0.0163552696666667
New York,9.42466666666667e-05,0.004249937,0.00615690933333333,0.00390126166666667,0.00267413266666667,0.00865064766666667,0.00244926566666667,0.0154586956666667,0.0262478303333333,0.001071853,0.00493359933333333,0.02110087
Seattle,6.66666666666667e-06,2.70096666666667e-05,0.000217642,0.00132977,5.4972e-05,0.000173281,2.7396e-05,0.00636018366666667,0.00102407166666667,0.00224579266666667,0.009236177,0.000549078
Sunnyvale,4.49903333333333e-05,0.00115466966666667,0.003035314,0.000950428666666667,0.000580353666666667,0.00118455366666667,0.000529551666666667,0.00455796133333333,0.00163755666666667,0.000573143666666667,0.000196948333333333,0.00120979133333333
Washington DC,0.000258549666666667,0.01063448,0.0156044006666667,0.013573736,0.00319150833333333,0.006965604,0.00205011766666667,0.017600951,0.024056666,0.001128015,0.00543259533333333,0.028208185
