src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.19576666666667e-05,4.3144e-05,0.000256015666666667,0.000164183333333333,2.62526666666667e-05,6.17693333333333e-05,2.4763e-05,5.27273333333333e-05,0.0,2.63736666666667e-05,9.34646666666667e-05
Atlanta_2,1.58246666666667e-05,0.00430143,0.00178587733333333,0.000606619666666667,0.000824902333333333,0.00355020266666667,0.000701011666666667,0.002015141,0.00177616866666667,0.000120957,0.000711452666666667,0.00586496533333333
Chicago,9.21136666666667e-05,0.00202395233333333,0.0100473736666667,0.00312410833333333,0.002651203,0.008988283,0.00222912833333333,0.006869346,0.002980712,0.000976633,0.00248337633333333,0.004221936
Denver,0.000112581333333333,0.000618414333333333,0.00699291933333333,0.001914043,0.00402868533333333,0.004910928,0.00226790633333333,0.00312217833333333,0.00308158066666667,0.001514651,0.002132872,0.00856611766666667
Houston,0.000121341333333333,0.000787484666666667,0.00269441633333333,0.000684754666666667,0.002221688,0.00115618466666667,0.000610736,0.00907704433333333,0.00180156433333333,0.000357968,0.000521437333333333,0.005581846
Indianapolis,5.97186666666667e-05,0.003219425,0.012894185,0.00229465433333333,0.001302025,0.005557136,0.00308451066666667,0.007829021,0.003782892,0.000953462333333333,0.00182446866666667,0.00388221566666667
Kansas City,1e-05,0.00238931733333333,0.00408344766666667,0.001514669,0.000977124333333333,0.00212143,0.00121395133333333,0.00129747266666667,0.000980006666666667,0.000211576666666667,0.000327439666666667,0.00102426566666667
Los Angeles,7.98513333333333e-05,0.00335579233333333,0.00985754366666667,0.00293759633333333,0.00216744366666667,0.006233755,0.001322625,0.00152810033333333,0.00736699566666667,0.00187835133333333,0.00348337933333333,0.00501314633333333
New York,9.19276666666667e-05,0.005544696,0.00864399833333333,0.00496301033333333,0.00329836766666667,0.00945944366666667,0.00390109666666667,0.0100824123333333,0.019959237,0.00138620666666667,0.00674667833333333,0.0264969376666667
Seattle,3.33333333333333e-06,6.0584e-05,0.000426382333333333,0.000714369,0.000164413333333333,0.000629209666666667,7.76803333333333e-05,0.00388658166666667,0.000314965,0.00178796133333333,0.006701849,0.00013419
Sunnyvale,5.179e-05,0.00162255766666667,0.00556032133333333,0.00112317266666667,0.000907932333333333,0.00276603766666667,0.000716082666666667,0.00365567533333333,0.00225884266666667,0.00117459933333333,0.000929979666666667,0.00160005
Washington DC,7.2828e-05,0.0161382836666667,0.0105103446666667,0.00970707766666667,0.00289660066666667,0.00839402633333333,0.002865065,0.00856457266666667,0.0264064713333333,0.000836048333333333,0.00508702266666667,0.033306804
