src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.793e-05,4.90206666666667e-05,3.0717e-05,0.0,1.06986666666667e-05,3.65623333333333e-05,0.000290190666666667,6.8272e-05,3.33333333333333e-06,0.0,0.0,0.000178768333333333
Atlanta_2,0.000439961,0.00576295133333333,0.00124581,0.000245053666666667,0.00181516366666667,0.00400056333333333,0.000539308666666667,0.0008039365,0.00117728733333333,0.0002026115,0.00121642466666667,0.006112464
Chicago,2.3662e-05,0.00260825933333333,0.00889065833333333,0.000821167,0.00118388933333333,0.004531995,0.001679692,0.004832298,0.00205763533333333,0.000376937,0.000543057333333333,0.00329082433333333
Denver,5.16016666666667e-05,0.000842824666666667,0.00896690966666667,0.002130968,0.002026256,0.00524785166666667,0.003042335,0.001528901,0.001491464,0.00171101766666667,0.001644367,0.00510123966666667
Houston,8.1982e-05,0.00163693833333333,0.00194116366666667,0.000930509666666667,0.002112061,0.000228228666666667,0.000244527,0.00320393833333333,0.000922959,2.7126e-05,0.000117909666666667,0.001101137
Indianapolis,4.49876666666667e-05,0.002875924,0.0111530456666667,0.00123324166666667,0.000244312666666667,0.00364523833333333,0.000466876666666667,0.001363214,0.00361711833333333,0.000552198333333333,0.00132370466666667,0.00249244166666667
Kansas City,6.10133333333333e-06,0.00044127,0.00293352066666667,0.00103358966666667,0.000413435,0.001697477,0.000967892,0.000745286333333333,0.000239599333333333,0.000263567,0.000488387666666667,0.00174720633333333
Los Angeles,0.000134943333333333,0.00194058366666667,0.017083788,0.00282459866666667,0.001307672,0.00311550433333333,0.00139724466666667,0.002198889,0.00546752233333333,0.001851314,0.002788771,0.00357126366666667
New York,0.000101325333333333,0.00579658266666667,0.00400725466666667,0.00335482766666667,0.00149386233333333,0.00533948366666667,0.00239844866666667,0.0103375006666667,0.0123705486666667,0.000374125666666667,0.00232535666666667,0.0103080356666667
Seattle,0.0,2.2384e-05,1.6292e-05,0.000144592,0.000130513333333333,2.37653333333333e-05,1.2382e-05,0.00339629966666667,0.000122296,0.000588520666666667,0.00297766266666667,5.68493333333333e-05
Sunnyvale,1.7322e-05,0.002396811,0.003483902,0.000594451,0.000344253333333333,0.00117885866666667,0.000383542,0.002919933,0.00212946433333333,0.00103168166666667,0.000751169,0.002126508
Washington DC,4.25806666666667e-05,0.01500135,0.00575939,0.007917748,0.00340753033333333,0.0100628306666667,0.00255529066666667,0.00698488466666667,0.0204069423333333,0.000838181,0.00384601,0.04759321
