src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000369754333333333,4.14683333333333e-05,7.82873333333333e-05,6.66666666666667e-06,3.53383333333333e-05,8.29e-06,1.97813333333333e-05,7.74533333333333e-06,6.73556666666667e-05,0.0,2.59666666666667e-05,2.91503333333333e-05
Atlanta_2,6.3537e-05,0.00385238,0.00193673566666667,0.000757271666666667,0.00284314566666667,0.00447790866666667,0.000567304,0.00212420983333333,0.00139212366666667,9.21505e-05,0.00128062366666667,0.00713092866666667
Chicago,0.000105929666666667,0.00598487266666667,0.010794762,0.00286754866666667,0.00252680866666667,0.00689837333333333,0.00158694866666667,0.00440278933333333,0.00177798066666667,0.000371665,0.000822224666666667,0.004050149
Denver,1.90073333333333e-05,0.00249689266666667,0.00746340266666667,0.00163764233333333,0.0026759,0.003721879,0.00241543166666667,0.00180990766666667,0.00219733666666667,0.00251829,0.00331342233333333,0.00571021333333333
Houston,0.000426652,0.00214246133333333,0.00233508433333333,0.000446171666666667,0.00218519933333333,0.000445530666666667,0.000362109666666667,0.000722819666666667,0.000674791,3.69943333333333e-05,0.000621267,0.000655589666666667
Indianapolis,1e-05,0.00116415266666667,0.0113714686666667,0.002286557,0.000462789,0.00247195966666667,0.000935251666666667,0.006941306,0.00595677833333333,0.000405627333333333,0.001624723,0.00743693733333333
Kansas City,6.24083333333333e-05,0.00110927466666667,0.003002957,0.000680354333333333,0.000561736,0.001508706,0.001129695,0.000462444,0.000794646666666667,0.000295952666666667,0.000483207666666667,0.001092359
Los Angeles,3.84786666666667e-05,0.00926946033333333,0.0147147013333333,0.00406680233333333,0.00194210966666667,0.00392995633333333,0.000561515333333333,0.00219555533333333,0.00559182166666667,0.00255028366666667,0.002639557,0.0138345606666667
New York,0.000231614,0.005139598,0.00416677066666667,0.00460410833333333,0.00108955766666667,0.004120389,0.00135342166666667,0.00968783266666667,0.0139064046666667,0.000614986666666667,0.00277265566666667,0.00865676566666667
Seattle,0.0,6.66666666666667e-06,0.000141888,0.000941193333333333,1.75433333333333e-05,3.64973333333333e-05,0.0,0.004180136,6.66666666666667e-06,0.001406625,0.00455233933333333,1.33333333333333e-05
Sunnyvale,3.99586666666667e-05,0.00259734633333333,0.004125952,0.000721653,0.000701997666666667,0.00149764733333333,0.000738824,0.00172775566666667,0.002222083,0.000369712333333333,0.000683773333333333,0.003653895
Washington DC,0.000886412,0.012188276,0.0152807533333333,0.00959882666666667,0.00399402033333333,0.00777971766666667,0.00492683566666667,0.0142983326666667,0.023192943,0.000766400333333333,0.00402745633333333,0.0260860666666667
