src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.97796666666667e-05,2.7548e-05,2.492e-05,2.31056666666667e-05,6.66666666666667e-06,7.692e-05,1.63716666666667e-05,3.1326e-05,3.10363333333333e-05,1.66666666666667e-06,1.97256666666667e-05,0.000119500666666667
Atlanta_2,8.0383e-05,0.00398453033333333,0.00233692633333333,0.000622188666666667,0.00113144966666667,0.00270746833333333,0.00128189766666667,0.0020337725,0.000713603,0.000389646833333333,0.000694758333333333,0.00484302033333333
Chicago,2.88263333333333e-05,0.00216539733333333,0.0104114886666667,0.000995168666666667,0.000992721,0.00645031133333333,0.00156695633333333,0.005974301,0.00441377733333333,0.000638640666666667,0.000681682333333333,0.00651691766666667
Denver,6.86133333333333e-05,0.000627785333333333,0.00654161033333333,0.002501844,0.002340598,0.00460286666666667,0.00194929133333333,0.00346341066666667,0.00284414233333333,0.00296142966666667,0.00140160766666667,0.005692333
Houston,6.03716666666667e-05,0.004066984,0.00137033933333333,0.000553415,0.00254600333333333,0.00115201533333333,0.00130496833333333,0.000466714,0.00100728366666667,9.71603333333333e-05,0.000829903666666667,0.001043144
Indianapolis,3.48196666666667e-05,0.00174972566666667,0.00931481966666667,0.00119831466666667,0.00368113133333333,0.00367191033333333,0.000774512333333333,0.00406396033333333,0.00631690266666667,0.000861067333333333,0.00178279,0.006939069
Kansas City,2.08476666666667e-05,0.000700699333333333,0.001949521,0.00149277566666667,0.000962273,0.002113323,0.000704923666666667,0.000777766666666667,0.000564910333333333,0.000312870333333333,0.000434295,0.00164042566666667
Los Angeles,0.000250292666666667,0.00638532533333333,0.011759833,0.00462586333333333,0.00113096666666667,0.00446305033333333,0.00131375866666667,0.00281285833333333,0.00763615,0.005058519,0.003124376,0.00595977266666667
New York,0.000649086666666667,0.00568047466666667,0.00483709433333333,0.00491616466666667,0.00540357566666667,0.00595354666666667,0.00255796233333333,0.0111727716666667,0.0185285443333333,0.000753554666666667,0.00243775166666667,0.0132857386666667
Seattle,0.0,2.6915e-05,6.66666666666667e-06,0.00959545766666667,1.77663333333333e-05,3.64846666666667e-05,9.284e-06,0.004696942,5.03866666666667e-05,0.00109736966666667,0.004284809,8.50556666666667e-05
Sunnyvale,6.74423333333333e-05,0.00168498966666667,0.00461599466666667,0.000812316666666667,0.000738155,0.00235256033333333,0.000711905,0.001864212,0.002436541,0.000473805,0.000800854333333333,0.00296950533333333
Washington DC,0.000132289,0.0137177266666667,0.0130812176666667,0.007681529,0.005859492,0.0126792103333333,0.002086262,0.005869448,0.0262337286666667,0.00116908466666667,0.005327546,0.0314943966666667
