src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31146666666667e-05,6.49906666666667e-05,2.88623333333333e-05,0.0,1.37816666666667e-05,3.81066666666667e-06,4.01793333333333e-05,9.18533333333333e-06,6.66666666666667e-06,3.25e-06,5.08566666666667e-06,0.000126598666666667
Atlanta_2,3.63616666666667e-05,0.00369814666666667,0.00100693466666667,0.000523817333333333,0.000142517333333333,0.00251147833333333,0.000663168666666667,0.000618296833333333,0.00135892433333333,0.000897946166666667,0.000160982333333333,0.00799322633333333
Chicago,6.63473333333333e-05,0.00231782533333333,0.0103149003333333,0.000386707666666667,0.000805466333333333,0.001565983,0.000880967333333333,0.000712166333333333,0.001884048,0.00272876166666667,0.000930617666666667,0.002252759
Denver,1.58333333333333e-05,0.001521163,0.006035943,0.000881209333333333,0.00261740766666667,0.00293060466666667,0.00295615833333333,9.70193333333333e-05,0.00209834833333333,0.00257976333333333,0.000486201666666667,0.006200101
Houston,0.000243893333333333,0.000497791666666667,0.001616273,0.000179717666666667,0.001528222,0.000962341,0.000353296,0.000177277333333333,0.000425081666666667,2.90833333333333e-05,0.000123442,0.000518268333333333
Indianapolis,4.245e-06,0.00122209366666667,0.00793074566666667,0.000976997333333333,0.000263892333333333,0.00217012233333333,0.000562161666666667,0.000624648333333333,0.00266407233333333,0.000760164666666667,0.000546211333333333,0.00238634366666667
Kansas City,3.33333333333333e-06,0.000714078333333333,0.00155516066666667,0.000515326333333333,0.000489944333333333,0.00157628266666667,0.001093782,0.000130284333333333,0.000246328,0.000496843666666667,5.47273333333333e-05,0.000921258333333333
Los Angeles,5.37966666666667e-06,0.00111389366666667,0.0135662583333333,0.000942055333333333,0.000332473666666667,0.00301429466666667,0.000196065666666667,0.001781976,0.004304929,0.00276910066666667,0.00305582433333333,0.0104732966666667
New York,3.56683333333333e-05,0.00342810633333333,0.005072734,0.00284575233333333,0.000466356666666667,0.00180834333333333,0.000395324666666667,0.000819056,0.0164020403333333,0.00518110533333333,0.00202939066666667,0.00683892366666667
Seattle,0.0,1.0455e-05,6.66666666666667e-06,0.00146181166666667,1.362e-05,7.06586666666667e-05,3.33333333333333e-06,9.4578e-05,6.90866666666667e-06,0.00469453433333333,0.00476269633333333,3.33333333333333e-06
Sunnyvale,1.57226666666667e-05,0.001216663,0.00331574733333333,0.000559027666666667,0.000332244333333333,0.001569529,0.000304774,0.000293188666666667,0.00242460933333333,0.001578747,0.000250481,0.00904162466666667
Washington DC,2.33473333333333e-05,0.0144644156666667,0.00787507133333333,0.00351696633333333,0.00160733933333333,0.00372103266666667,0.00860691333333333,0.00751260266666667,0.019659421,0.00344459866666667,0.00356992966666667,0.0444799966666667
