src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22823333333333e-05,2.46213333333333e-05,0.000157123666666667,3.33333333333333e-06,6.66666666666667e-06,0.0,1.4576e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,7.61233333333333e-06,7.3096e-05
Atlanta_2,1.6075e-05,0.00490258433333333,0.000477592,0.000944928666666667,0.000130562666666667,0.00104228366666667,8.9524e-05,0.001529078,0.000792407666666667,2.44816666666667e-05,0.000482993666666667,0.006934053
Chicago,9.1483e-05,0.00513504133333333,0.013180395,0.001506752,0.000412822,0.002539037,0.000316263333333333,0.00553806333333333,0.000859678666666667,0.000149683666666667,0.000749376666666667,0.00209862666666667
Denver,2.4e-05,0.00112861533333333,0.005812459,0.000326955333333333,0.00116445033333333,0.00190766666666667,0.001151385,0.000603604666666667,0.00128262466666667,0.000751119333333333,0.000489154333333333,0.00333573933333333
Houston,1.46453333333333e-05,0.000312898333333333,0.00189251166666667,6.0864e-05,0.000284859333333333,0.00052802,0.000140763,0.000523455,0.000307747333333333,7.74266666666667e-06,0.000316195333333333,0.000513386666666667
Indianapolis,6.66666666666667e-06,0.00202499366666667,0.00905097966666667,0.000252648,0.000349090333333333,0.00168857333333333,0.000239663333333333,0.00468793933333333,0.00190524566666667,0.000511666,0.00123290266666667,0.003208369
Kansas City,0.0,0.00027275,0.00238165,0.00100624333333333,0.000354988,0.000469812666666667,0.000549050333333333,0.000836460666666667,0.000732872,0.000171332666666667,0.000238976666666667,0.000577776333333333
Los Angeles,1.78776666666667e-05,0.00841139833333333,0.016501426,0.000576936,0.000920422333333333,0.002607123,0.000356172333333333,0.00181239566666667,0.00809340733333333,0.001050608,0.00535158933333333,0.0116329733333333
New York,3.33333333333333e-06,0.00500369,0.00451646366666667,0.0122760893333333,0.000442164333333333,0.003469839,0.000949834333333333,0.00752894966666667,0.0157222386666667,0.000396780666666667,0.002819248,0.006428445
Seattle,0.0,3.33333333333333e-06,8.519e-05,7.32956666666667e-05,2.71466666666667e-05,0.000144899333333333,1.20993333333333e-05,0.00323526533333333,4.16516666666667e-05,0.00104241966666667,0.002360772,4.33036666666667e-05
Sunnyvale,1.20563333333333e-05,0.00134797633333333,0.004941262,0.000104040666666667,0.000215468,0.000827654,0.000136265666666667,0.00265924266666667,0.00132140166666667,0.000234914666666667,0.000137043333333333,0.001496228
Washington DC,3.33333333333333e-06,0.0135377003333333,0.00954028966666667,0.00689599533333333,0.000640607666666667,0.00399632366666667,0.00130870233333333,0.0122963716666667,0.0214162326666667,5.6861e-05,0.00325887366666667,0.0377954266666667
