src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.62e-06,1.50136666666667e-05,1.08413333333333e-05,0.0,0.000246693,0.0,1.19106666666667e-05,3.42823333333333e-05,2.65606666666667e-05,1.66666666666667e-06,1.184e-05,0.000144499333333333
Atlanta_2,2.53033333333333e-05,0.004580895,0.00142578133333333,0.000446091666666667,0.000105912,0.00140758633333333,0.00085389,0.00321370133333333,0.000501443666666667,8.54133333333333e-06,0.000352504666666667,0.00429752566666667
Chicago,9.67783333333333e-05,0.001205937,0.00543027466666667,0.00104692466666667,0.00296770633333333,0.002748518,0.000687768,0.003400013,0.000987476666666667,1.45686666666667e-05,0.000308905,0.00255020733333333
Denver,3.31933333333333e-05,0.000410305666666667,0.008078149,0.000910984,0.00350716233333333,0.00346154033333333,0.00305255633333333,0.000888671333333333,0.001184862,0.00109361466666667,0.00159070433333333,0.004299999
Houston,9.912e-06,0.00062175,0.000904026666666667,0.001540307,0.00118588366666667,0.000263397,0.00104637133333333,0.000463128333333333,0.000572601333333333,3.33333333333333e-06,9.43986666666667e-05,0.000825746666666667
Indianapolis,2.05776666666667e-05,0.00184838366666667,0.00631299033333333,0.00104466766666667,0.003237544,0.002926024,0.000490761333333333,0.001839328,0.00251683533333333,3.06933333333333e-05,0.00346728933333333,0.00354542266666667
Kansas City,8.256e-06,0.000175214333333333,0.00142270433333333,0.00117576066666667,0.000378391333333333,0.00255775533333333,0.00184355033333333,0.000299553333333333,0.000489737333333333,0.000305739,0.000362146333333333,0.00139871733333333
Los Angeles,9.23133333333333e-06,0.00139847433333333,0.00844574,0.00162754966666667,0.000697962666666667,0.002512389,0.000366406333333333,0.000961182333333333,0.00352838366666667,0.00164739666666667,0.00225759966666667,0.00456808033333333
New York,0.000364890333333333,0.00217389466666667,0.00198885566666667,0.00348500933333333,0.002127541,0.00228924333333333,0.00155614566666667,0.00791099233333333,0.00882288166666667,0.000109869,0.000951163666666667,0.010669086
Seattle,0.0,1.39516666666667e-05,3.33333333333333e-06,0.000311965333333333,1.05866666666667e-05,3.344e-05,0.0,0.00335297066666667,3.60026666666667e-05,0.000444881666666667,0.00297573166666667,3.33333333333333e-06
Sunnyvale,0.000129469,0.001195248,0.004874752,0.000315673,0.000354492666666667,0.001233313,0.000606733666666667,0.00136019466666667,0.00125518433333333,0.000577616333333333,0.000814824333333333,0.000847113
Washington DC,0.000251180333333333,0.012234028,0.003716697,0.00584831466666667,0.00192390133333333,0.004660586,0.001917666,0.00740729733333333,0.0193830836666667,0.000117481666666667,0.003562279,0.019628485
