src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3676e-05,8.8074e-05,0.000179698333333333,1e-05,1.79773333333333e-05,3.2951e-05,7.36e-06,6.0921e-05,3.7336e-05,0.0,7.10733333333333e-06,0.000146087666666667
Atlanta_2,3.38466666666667e-05,0.00376008233333333,0.00237843966666667,0.00162909133333333,0.002843378,0.00226646566666667,0.000488080666666667,0.002160619,0.000766602666666667,0.000184650333333333,0.00100665366666667,0.005531306
Chicago,0.000457504666666667,0.00355664133333333,0.017371427,0.000769849333333333,0.001593335,0.003546583,0.00222129233333333,0.00639290866666667,0.00204973,0.000226508,0.000738328666666667,0.00465510533333333
Denver,3.63076666666667e-05,0.00123818666666667,0.00736426166666667,0.00210669566666667,0.00278416066666667,0.00426913366666667,0.00346520033333333,0.00237069533333333,0.00161033366666667,0.00206061533333333,0.00162232066666667,0.00501816266666667
Houston,0.000125506,0.001544421,0.00323950033333333,0.000562452333333333,0.001861513,0.000291692,0.000268921333333333,0.00107461733333333,0.000480022,1.20406666666667e-05,0.000326849666666667,0.000970516
Indianapolis,5.0414e-05,0.00403234533333333,0.0109426286666667,0.00172101066666667,0.00124938366666667,0.007146992,0.000616731,0.00364249866666667,0.005065069,0.000150009,0.00251204366666667,0.00374354566666667
Kansas City,9.3706e-05,0.000506666333333333,0.00338630933333333,0.00104977833333333,0.000733066333333333,0.001881465,0.00101818066666667,0.00128583166666667,0.000658249333333333,3.2073e-05,0.000340823666666667,0.00227759066666667
Los Angeles,3.48266666666667e-05,0.003263436,0.0199350613333333,0.00230387,0.00113150066666667,0.00704053166666667,0.00140794966666667,0.00127546666666667,0.005933206,0.00186553466666667,0.00464952233333333,0.0123799726666667
New York,0.000179966666666667,0.00875231033333333,0.00935278833333333,0.00458228,0.00132038666666667,0.00547373533333333,0.00234446833333333,0.011785596,0.0207494643333333,0.000319148,0.003083039,0.0188076076666667
Seattle,7.26966666666667e-06,0.00133363333333333,0.000106589666666667,0.000735404666666667,1.38106666666667e-05,7.72326666666667e-05,1.19183333333333e-05,0.00436265233333333,8.10506666666667e-05,0.000562652666666667,0.00333059266666667,3.20503333333333e-05
Sunnyvale,0.000107512333333333,0.00216018066666667,0.005279148,0.000515541666666667,0.000450689333333333,0.00203755033333333,0.00069371,0.0104142306666667,0.00205466333333333,0.00147603033333333,0.000817223666666667,0.00227425
Washington DC,0.000220033333333333,0.0151160546666667,0.017577996,0.0102950453333333,0.007239788,0.00519354166666667,0.002605318,0.013490763,0.0263058866666667,0.00122949833333333,0.00377449866666667,0.0670421133333333
