src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33216666666667e-05,0.0,1.84523333333333e-05,0.0,0.0,1.5808e-05,3.33333333333333e-06,0.0,0.0,0.000249447666666667
Atlanta_2,8.971e-06,0.00326699166666667,0.000602115666666667,0.000518623,0.000153922666666667,0.00148421033333333,0.000123197333333333,0.00128928866666667,0.000351461333333333,4.079e-05,0.000527073333333333,0.005026272
Chicago,3.33333333333333e-06,0.00151708,0.00999651633333333,0.000792149333333333,0.000566104,0.00392794066666667,0.000753378,0.00401725166666667,0.000899210333333333,0.000185901333333333,0.001272044,0.001698268
Denver,1.06e-05,0.000423512333333333,0.00982793866666667,0.000288208333333333,0.00250227533333333,0.002899968,0.00122978433333333,0.00249147466666667,0.00107572266666667,0.000767056,0.002517585,0.00503815033333333
Houston,0.000751728,9.19933333333333e-05,0.00146769433333333,0.000142544,0.00185100233333333,0.000208588333333333,8.06083333333333e-05,0.000813129,0.000237029666666667,4.15406666666667e-05,0.000176244,0.001380917
Indianapolis,0.0,0.000676542666666667,0.008621185,0.000666736,0.000117712,0.000592434,0.000501216666666667,0.00299615833333333,0.001717527,3.6227e-05,0.001765688,0.000927663333333333
Kansas City,0.0,0.000310628,0.002476844,0.000391101333333333,0.000294595666666667,0.001320796,0.00124428766666667,0.000527154,0.000334751333333333,0.000195993333333333,0.000496504333333333,0.000939945
Los Angeles,6.66666666666667e-06,0.000806299333333333,0.0133417566666667,0.000726237,0.000364480666666667,0.00118206166666667,0.000246126666666667,0.00301036066666667,0.004101199,0.00281718533333333,0.00340349,0.00377946433333333
New York,3.69383333333333e-05,0.00206004466666667,0.003513123,0.002823674,0.0007111,0.00225684866666667,0.000990385,0.007612104,0.00825041033333333,8.4674e-05,0.001925258,0.00588945833333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000108620666666667,6.66666666666667e-06,2.12613333333333e-05,0.0,0.00379950566666667,0.0,0.00121122233333333,0.00453202566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000773892,0.00287717866666667,0.000348530333333333,0.000191321666666667,0.000652566333333333,0.000471716666666667,0.00160841233333333,0.000616678333333333,0.00112793633333333,0.000159733,0.000321553333333333
Washington DC,3.20556666666667e-05,0.013990405,0.006332084,0.007216281,0.004899645,0.00374503866666667,0.001266809,0.012590275,0.0208008443333333,0.000437525666666667,0.003183586,0.02825707
