src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.58296666666667e-05,4.2801e-05,0.000190805666666667,1.66853333333333e-05,3.967e-05,7.41146666666667e-05,5.25203333333333e-05,0.000356443,0.000226777333333333,9.34343333333333e-05,1e-05,0.000955699
Atlanta_2,5.43666666666667e-05,0.00310492,0.00308053433333333,0.000868786,0.00112491866666667,0.00369014,0.00148661633333333,0.0019210635,0.00174252066666667,0.0016356655,0.00176213366666667,0.00870373033333333
Chicago,0.000225927,0.003006603,0.023174942,0.004904548,0.002653808,0.00794801933333333,0.00300290333333333,0.00524524133333333,0.00384764133333333,0.00133632833333333,0.00266811266666667,0.00691584533333333
Denver,3.19013333333333e-05,0.000732706,0.0102383066666667,0.001886993,0.00211938566666667,0.00522385466666667,0.00188238633333333,0.00278826833333333,0.00412966833333333,0.00226274533333333,0.001069765,0.00665055633333333
Houston,0.000231391,0.000570292,0.00490035733333333,0.000592690333333333,0.00211829466666667,0.00131611033333333,0.001015678,0.000525234,0.001158929,0.000664922666666667,0.000448560333333333,0.0020946
Indianapolis,5.52133333333333e-05,0.00295325933333333,0.0179023076666667,0.00190648966666667,0.00206401933333333,0.00664853333333333,0.00249718133333333,0.0107076386666667,0.00649628933333333,0.000618811666666667,0.00148402966666667,0.00549845333333333
Kansas City,5.08233333333333e-05,0.00258636,0.00493554833333333,0.00144819433333333,0.000675203,0.00410590033333333,0.000941627666666667,0.000608795666666667,0.00166222033333333,0.000342987666666667,0.000678014333333333,0.001541724
Los Angeles,0.000355393333333333,0.00463583466666667,0.0187248063333333,0.002399384,0.00191474166666667,0.00710308433333333,0.00224550466666667,0.001280557,0.00981588033333333,0.00205680933333333,0.00331224733333333,0.0125787056666667
New York,0.000324237666666667,0.005875095,0.0156067663333333,0.00593918033333333,0.003994353,0.00840251033333333,0.004416538,0.00956476233333333,0.0305429016666667,0.00177475366666667,0.00570766866666667,0.019594553
Seattle,3.33333333333333e-06,7.41153333333333e-05,0.000695651,0.001541062,0.000110909,0.000278436666666667,0.000816810666666667,0.005775427,0.000322109666666667,0.00193450933333333,0.007816493,0.000124465
Sunnyvale,5.8907e-05,0.00231672933333333,0.00879364533333333,0.00118225833333333,0.000680487,0.00337524266666667,0.000933299666666667,0.003682321,0.00314323766666667,0.00166594866666667,0.000558426666666667,0.00351981933333333
Washington DC,0.000283258333333333,0.0266644633333333,0.0198240793333333,0.0100530026666667,0.00388222433333333,0.009778243,0.00555955366666667,0.00948303633333333,0.0296938306666667,0.00176514533333333,0.00598138233333333,0.0453155933333333
