src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.61733333333333e-06,1.07403333333333e-05,1.16053333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,2.5034e-05,3.07113333333333e-05,3.33333333333333e-06,2.95046666666667e-05,7.13743333333333e-05
Atlanta_2,3.33333333333333e-06,0.00363412733333333,0.000399696,0.000466136333333333,7.30023333333333e-05,0.00245695366666667,0.000261192666666667,0.00145047133333333,0.000395704,8.33333333333333e-06,0.000768282333333333,0.002797607
Chicago,3.33333333333333e-06,0.001227651,0.00732567033333333,0.001031794,0.00124565766666667,0.00210950066666667,0.000633226333333333,0.004049086,0.003585213,0.000505131333333333,0.000502711,0.002900474
Denver,9.36e-06,0.000211834666666667,0.00646039166666667,0.001911617,0.00195002366666667,0.003347164,0.00250603333333333,0.000585505666666667,0.00136832733333333,0.000796052333333333,0.00103754366666667,0.004852227
Houston,0.00016536,0.00110199866666667,0.000962497,6.85613333333333e-05,0.00198259633333333,4.64826666666667e-05,0.000107607333333333,0.000263505666666667,0.00144835633333333,4.702e-06,0.000202829333333333,0.000315792666666667
Indianapolis,5.65933333333333e-06,0.00122234233333333,0.00393996166666667,0.000816562,0.002792342,0.000517848,0.000953654,0.00219425333333333,0.00308799366666667,7.38703333333333e-05,0.001611333,0.00101378666666667
Kansas City,0.0,0.000480724333333333,0.000482706333333333,0.00171923133333333,0.00051528,0.001059058,0.000649178333333333,0.000177162333333333,0.00052541,0.000237697333333333,0.000519199666666667,0.00231251066666667
Los Angeles,1.44236666666667e-05,0.00158292466666667,0.00437911633333333,0.00109505866666667,0.000511822,0.00238632533333333,0.000632241,0.001721838,0.004843284,0.00159716233333333,0.00219242233333333,0.002293491
New York,7.17796666666667e-05,0.001014068,0.002016988,0.002622175,0.00108591933333333,0.001587823,0.000478870333333333,0.00800975533333333,0.00755208933333333,0.000427588,0.00139692333333333,0.0162150856666667
Seattle,0.0,7.70986666666667e-05,0.0,5.54313333333333e-05,3.33333333333333e-06,2.84693333333333e-05,0.0,0.00531949433333333,3.0108e-05,0.000741314333333333,0.00351100766666667,3.33333333333333e-06
Sunnyvale,5.50766666666667e-05,0.00105174066666667,0.00357909133333333,0.000189085666666667,0.000161677333333333,0.000580773666666667,0.000334429,0.00195441733333333,0.001410165,0.000448508333333333,0.00126738366666667,0.000678772666666667
Washington DC,0.002220897,0.00689415,0.00833240633333333,0.00707665166666667,0.00117116933333333,0.00455161566666667,0.00158013033333333,0.005462148,0.0161692376666667,0.000665825,0.00947330133333333,0.0227358753333333
