src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.11433333333333e-06,0.000208998666666667,0.0,0.000144179333333333,3.26173333333333e-05,2.4275e-05,0.0,0.000129050666666667,0.0,0.0,8.7041e-05
Atlanta_2,0.0,0.00322573833333333,0.00273043933333333,7.26213333333333e-05,0.00439917833333333,0.003603878,0.000703018666666667,0.0,0.001683631,0.0,9.87806666666667e-05,0.00936169433333333
Chicago,0.0,0.00201788,0.019138039,0.00993278866666667,0.00248743933333333,0.00593023666666667,0.00175045033333333,4.2958e-05,0.00529331166666667,3.33333333333333e-06,0.000596275,0.00337778633333333
Denver,0.0,0.00120452833333333,0.000836947333333333,0.00467061433333333,0.00487118766666667,0.003222603,0.00166721633333333,5.23333333333333e-05,0.000293129666666667,0.012898179,3.33333333333333e-06,0.00286113833333333
Houston,0.0,0.003639746,4.81e-05,0.000187946,0.016714332,0.0,0.0,4.363e-06,0.000977473,0.0,0.0,0.013340761
Indianapolis,0.0,0.00248129966666667,0.016495662,0.0124924686666667,0.002039792,0.003517829,0.00297612,0.0,0.00492771433333333,0.0,1.0584e-05,0.00186990966666667
Kansas City,0.0,0.000631971333333333,0.00416299733333333,0.002128252,0.000763176666666667,0.00132894533333333,0.002120558,3.33333333333333e-06,0.000721025666666667,0.0,7.79033333333333e-06,0.00124177866666667
Los Angeles,0.0,0.002728932,0.001253871,0.0,0.002319769,5.32216666666667e-05,6.84766666666667e-06,0.00321632733333333,0.000859092333333333,0.0355811333333333,0.00240583866666667,0.0110049476666667
New York,0.0,0.00527625633333333,0.0162327843333333,0.0152365016666667,0.007083494,0.003908768,0.00133702466666667,8.49013333333333e-05,0.0256217163333333,3.33333333333333e-06,0.000336664333333333,0.011867913
Seattle,0.0,5.27373333333333e-05,3.33333333333333e-06,0.0,0.000229481,0.0,0.0,0.000261897333333333,6.66666666666667e-06,0.007161588,0.00590284733333333,0.000177387
Sunnyvale,0.0,0.00124844466666667,0.000422472666666667,0.0,0.00102368466666667,6.01333333333333e-06,1.90706666666667e-05,0.00123988833333333,0.000105984666666667,0.0107483253333333,0.00186532033333333,0.000849745333333333
Washington DC,0.0,0.0120248313333333,0.0126060016666667,0.00167383333333333,0.0261034306666667,0.002955572,0.001876667,9.444e-06,0.0199004806666667,6.66666666666667e-06,0.000586106,0.0432300966666667
