src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.5656e-05,2.09436666666667e-05,0.0,8.13066666666667e-06,5.786e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,2.21156666666667e-05
Atlanta_2,5.166e-06,0.003284334,0.000562237666666667,0.000339834,7.3247e-05,0.001752606,0.000208442666666667,0.00118730933333333,0.000501782666666667,1.43616666666667e-05,0.000452650333333333,0.00367839966666667
Chicago,1e-05,0.00145057166666667,0.007160478,0.003008072,0.000683247333333333,0.00260852233333333,0.00114639733333333,0.0108456616666667,0.00124719833333333,0.000273663333333333,0.000441688,0.00397004833333333
Denver,1.90353333333333e-05,0.000651868,0.00728312166666667,0.001147372,0.00192483166666667,0.00338515733333333,0.002063459,0.00128847866666667,0.00266319066666667,0.000723536333333333,0.00164460366666667,0.00616296733333333
Houston,2.70013333333333e-05,0.000977642666666667,0.000859399666666667,0.000164526333333333,0.00258295666666667,0.000354623333333333,0.000266057666666667,0.003981853,0.000394056666666667,0.0,0.000285932333333333,0.00110714366666667
Indianapolis,1.33143333333333e-05,0.00206727433333333,0.00721053266666667,0.00105572066666667,0.000537577666666667,0.00104763866666667,0.000739054333333333,0.00224834833333333,0.00352034766666667,5.45653333333333e-05,0.000797083,0.00454448633333333
Kansas City,3.33333333333333e-06,0.000568277333333333,0.00176346,0.001014082,0.000434562,0.00155448333333333,0.000937815,0.000627173,0.000227675333333333,0.000235198,0.000360668333333333,0.00130269266666667
Los Angeles,7.711e-06,0.001474932,0.00858538833333333,0.000690851666666667,0.00186640666666667,0.00285023566666667,0.000835172666666667,0.001693978,0.00263766233333333,0.00170235333333333,0.00400585266666667,0.010535948
New York,4.1947e-05,0.00201858066666667,0.0150484753333333,0.00377341166666667,0.00178809433333333,0.00324873766666667,0.00104678433333333,0.00534202133333333,0.0113067363333333,8.83176666666667e-05,0.00149921933333333,0.0112292466666667
Seattle,0.0,1.1056e-05,0.0,0.000109674,6.71e-06,2.9861e-05,3.33333333333333e-06,0.004084408,1.67893333333333e-05,0.000549078,0.004011707,0.0
Sunnyvale,0.0,0.000833388,0.00230767433333333,0.000198483333333333,0.000244056333333333,0.000258800333333333,0.000457788,0.00357458733333333,0.001176382,0.000589444,0.000544455666666667,0.000835744
Washington DC,1.07653333333333e-05,0.00690378633333333,0.005729193,0.00681518966666667,0.002120241,0.00705495066666667,0.00159252666666667,0.0188733756666667,0.0180327463333333,0.000193433,0.00247473933333333,0.0272853546666667
