src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000999203333333333,3.05076666666667e-05,7.82436666666667e-05,1.78333333333333e-05,1.33653333333333e-05,6.66666666666667e-06,6.66666666666667e-06,4.48933333333333e-05,0.000185130666666667,1.66666666666667e-06,3.33333333333333e-06,0.000230694333333333
Atlanta_2,0.000466218333333333,0.00571623366666667,0.00127658666666667,0.000564752,0.000484496333333333,0.00172694133333333,0.001131623,0.00159397133333333,0.00103390066666667,0.000178593,0.000591640333333333,0.00663611333333333
Chicago,0.000122275333333333,0.003089039,0.0111730583333333,0.00186406,0.002456522,0.00446399633333333,0.00220400233333333,0.00415788166666667,0.00208083366666667,0.000245295666666667,0.002119745,0.003073452
Denver,2.5139e-05,0.00131654966666667,0.012592166,0.00143979333333333,0.00254023166666667,0.00416405866666667,0.001633117,0.000807054333333333,0.00198819366666667,0.003058119,0.002047911,0.00660018333333333
Houston,0.000445953666666667,0.000563803333333333,0.00192781133333333,0.000190345666666667,0.002353988,0.000234258333333333,0.000245166333333333,0.000585842666666667,0.000418225333333333,4.97683333333333e-05,8.98813333333333e-05,0.003430378
Indianapolis,3.36556666666667e-05,0.00470215666666667,0.00824050966666667,0.001472981,0.000494414333333333,0.00339804633333333,0.00196205633333333,0.00118197733333333,0.00205267966666667,0.000868047666666667,0.00232950466666667,0.003483748
Kansas City,6.07223333333333e-05,0.000335523,0.00179230433333333,0.000926919333333333,0.000649634,0.001812815,0.00194283533333333,0.00108737566666667,0.000405162333333333,0.000243316666666667,0.000317868,0.00131291866666667
Los Angeles,1.34953333333333e-05,0.00275342566666667,0.0128476743333333,0.000972915666666667,0.000862558666666667,0.00195635433333333,0.000610080666666667,0.000975813666666667,0.00747195766666667,0.004402978,0.002854671,0.00869212566666667
New York,5.33126666666667e-05,0.005133736,0.004085078,0.00362058733333333,0.001373832,0.00417864333333333,0.00170346933333333,0.007714697,0.0137470046666667,0.000157542,0.001662611,0.0127115836666667
Seattle,1.01873333333333e-05,0.0,3.33333333333333e-06,0.00153294633333333,3.33333333333333e-06,0.000110882,0.0,0.00436251933333333,1.42793333333333e-05,0.00133162966666667,0.00541370433333333,0.000322530333333333
Sunnyvale,3.33333333333333e-06,0.00135948766666667,0.00841811833333333,0.000413206666666667,0.000769159666666667,0.001046009,0.000857446666666667,0.007276305,0.00160748,0.00135979833333333,0.000582138333333333,0.00171451166666667
Washington DC,0.00072392,0.010355289,0.0114392706666667,0.00614596333333333,0.002977768,0.00702101,0.00202406133333333,0.00977705266666667,0.0242927903333333,0.000261110666666667,0.00364472033333333,0.04584682
