src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.77133333333333e-06,2.1347e-05,1.5056e-05,0.0,7.21633333333333e-05,1.6091e-05,5.7641e-05,1.74106666666667e-05,2.00686666666667e-05,0.0,3.33333333333333e-06,9.59613333333333e-05
Atlanta_2,7.0383e-05,0.00459741033333333,0.00102489133333333,0.000667146,0.00497618833333333,0.001825333,0.000468992666666667,0.002140501,0.000545953,3.81653333333333e-05,0.000795783666666667,0.00480969533333333
Chicago,4.0075e-05,0.00347820333333333,0.00807389733333333,0.00376065,0.00194493333333333,0.00505568033333333,0.00216154633333333,0.00651106133333333,0.001216362,0.000230275666666667,0.00179209233333333,0.004154007
Denver,7.25306666666667e-05,0.00100288766666667,0.00590754066666667,0.001181528,0.00333695366666667,0.00478567833333333,0.003478314,0.00202998933333333,0.00164505533333333,0.004437335,0.002790507,0.00573046066666667
Houston,0.000152992333333333,0.000643867,0.00197271733333333,0.000206371666666667,0.00195725366666667,0.002130709,0.000272550333333333,0.001092514,0.000574737333333333,2.01506666666667e-05,0.000256798333333333,0.000752314333333333
Indianapolis,6.5021e-05,0.00266399333333333,0.00927626466666667,0.00129589733333333,0.000759767666666667,0.002205452,0.00170181166666667,0.00244902733333333,0.002705607,0.00106961266666667,0.00157414233333333,0.00286529566666667
Kansas City,1.09536666666667e-05,0.000325472333333333,0.002052658,0.00176345566666667,0.000707007666666667,0.00261103633333333,0.001316792,0.00104096733333333,0.000352632,0.000438466666666667,0.00032021,0.00216161833333333
Los Angeles,7.76023333333333e-05,0.004135888,0.0136707486666667,0.00149957866666667,0.003973657,0.00399760933333333,0.00118947966666667,0.00217679733333333,0.00442066833333333,0.00254532633333333,0.00460065933333333,0.0153288473333333
New York,0.000223704,0.004662555,0.00444881966666667,0.00490191866666667,0.00200671866666667,0.00335019433333333,0.001841763,0.00787386933333333,0.012661166,0.000538570333333333,0.00362241166666667,0.00959577733333333
Seattle,0.0,1.66666666666667e-05,1e-05,0.001718564,1.76133333333333e-05,3.8644e-05,6.66666666666667e-06,0.003981292,1.29306666666667e-05,0.00167601733333333,0.00312553666666667,2.61433333333333e-05
Sunnyvale,0.000146924,0.00124297,0.00286810733333333,0.000654293,0.000363898,0.000693573,0.000299710666666667,0.00605272133333333,0.001274932,0.000717983333333333,0.000584173,0.00176005333333333
Washington DC,0.000902988333333333,0.021550452,0.0108144256666667,0.00985890066666667,0.004417358,0.007817115,0.00345805833333333,0.0267555573333333,0.0229865976666667,0.00134701533333333,0.00687342366666667,0.031955701
