src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.83333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,8.86066666666667e-06,0.0,0.0,1.50746666666667e-05,0.000136609,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,6.66666666666667e-06,0.00818719666666667,0.00261436433333333,0.000523255,0.004577573,0.00242733566666667,0.00218677433333333,0.0018979675,0.00110976533333333,1.20551666666667e-05,0.00174334566666667,0.003796691
Chicago,6.07706666666667e-05,0.00340093066666667,0.005016166,0.00107794533333333,0.000770838666666667,0.00335229433333333,0.001571284,0.004732724,0.00293835533333333,0.000219853666666667,0.000809372,0.00418111966666667
Denver,1.884e-05,0.000396747333333333,0.00582294533333333,0.002897497,0.002393646,0.004146368,0.00250827133333333,0.00292412766666667,0.00147474166666667,0.00235603066666667,0.00166287666666667,0.00437271
Houston,0.000240821666666667,0.000592250666666667,0.00102038766666667,0.000150195,0.002198729,0.000509466333333333,0.000111404,0.000563813333333333,0.00180554133333333,3.33333333333333e-06,0.000171664666666667,0.000261579
Indianapolis,1e-05,0.0013767,0.00386704366666667,0.00182653033333333,0.00306094866666667,0.000302637666666667,0.000417484333333333,0.00169672733333333,0.00248892366666667,5.96346666666667e-05,0.001294852,0.00246409833333333
Kansas City,0.0,0.000443977333333333,0.00130629766666667,0.000942797666666667,0.000487825333333333,0.00172522433333333,0.00135977766666667,0.000809798,0.000679183,0.000370299666666667,0.000639705,0.001333434
Los Angeles,1.21123333333333e-05,0.001626941,0.00672078333333333,0.003106819,0.000381594333333333,0.00194263233333333,0.000488324333333333,0.00425110066666667,0.00424822233333333,0.004117565,0.00262981933333333,0.00513065933333333
New York,0.000127427333333333,0.00157338333333333,0.00340879666666667,0.00330386866666667,0.00120210633333333,0.00244558433333333,0.000561669666666667,0.00647839233333333,0.0103216233333333,0.000636526666666667,0.00246399133333333,0.00974570433333333
Seattle,0.0,6.87533333333333e-05,0.0,0.007116317,3.33333333333333e-06,3.40613333333333e-05,3.33333333333333e-06,0.00476756033333333,0.000109118,0.000979309666666667,0.00443896666666667,3.33333333333333e-06
Sunnyvale,6.38966666666667e-06,0.000946043666666667,0.00393855066666667,0.001769842,0.000758288333333333,0.00188784966666667,0.000636649333333333,0.00193858366666667,0.00114180666666667,0.000632149,0.001029915,0.00114262533333333
Washington DC,2.93306666666667e-05,0.00927997033333333,0.00565349066666667,0.005438745,0.00271682833333333,0.00790227766666667,0.001537947,0.00734259066666667,0.0211565083333333,8.56666666666667e-05,0.00470489566666667,0.029860586
