src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000273580333333333,6.66666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,7.5544e-05,6.66666666666667e-06
Atlanta_2,1.8936e-05,0.00330370766666667,0.000537937,0.000466824666666667,0.001621925,0.001172473,9.50126666666667e-05,0.00121359066666667,0.000418567,2.212e-06,0.000545097,0.00294499233333333
Chicago,1.73226666666667e-05,0.00157359133333333,0.00915938433333333,0.000628929333333333,0.000902158666666667,0.00696172366666667,0.00097147,0.00320538433333333,0.00154849633333333,2.78516666666667e-05,0.00275861466666667,0.00286428833333333
Denver,3.872e-05,0.000532072333333333,0.0153792883333333,0.00132208566666667,0.00290146833333333,0.00308227966666667,0.00284804066666667,0.00100577533333333,0.00190179066666667,0.00103487866666667,0.002265593,0.00532839866666667
Houston,6.66666666666667e-06,8.4595e-05,0.00153074966666667,0.000124202,0.00205087,0.000151909333333333,0.000226101,0.000262368333333333,0.000208237,3.33333333333333e-06,0.000101455,0.000245920333333333
Indianapolis,3.33333333333333e-06,0.000496001666666667,0.00425206733333333,0.000531646333333333,0.000105545,0.00473990366666667,0.000167665,0.000854709333333333,0.00148160933333333,1.856e-05,0.001565425,0.00413859266666667
Kansas City,3.33333333333333e-06,0.000164454666666667,0.001301276,0.000789175,0.000317791333333333,0.00161478166666667,0.00170358766666667,0.000294459666666667,0.000171322333333333,0.000201592,0.000306883,0.000978663333333333
Los Angeles,4.9307e-05,0.00246863966666667,0.00463001866666667,0.00132763333333333,0.000339594333333333,0.000801583333333333,0.000359743,0.000580791666666667,0.00255000566666667,0.00322263266666667,0.00215907766666667,0.00561880133333333
New York,6.9445e-05,0.002598423,0.00182682133333333,0.00243301033333333,0.000363053333333333,0.002526145,0.000409177,0.00676857466666667,0.0103940416666667,0.000134826,0.00138899433333333,0.00356823866666667
Seattle,0.0,0.0,0.0,0.000646405,3.33333333333333e-06,1.48093333333333e-05,0.0,0.004150024,2.2364e-05,0.00134235766666667,0.005867617,6.66666666666667e-06
Sunnyvale,0.0,0.000757173333333333,0.002221768,0.000161126666666667,0.000100401666666667,0.00120852,0.000248648,0.001382274,0.003979441,0.000591583666666667,0.000604078666666667,0.000461441666666667
Washington DC,1e-05,0.010154698,0.00588247166666667,0.00594926033333333,0.001565937,0.00476224866666667,0.00160333833333333,0.0134039496666667,0.0132050833333333,5.38086666666667e-05,0.00402577233333333,0.032311298
