src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.94196666666667e-05,6.66666666666667e-06,1.54106666666667e-05,3.33333333333333e-06,7.048e-06,9.2768e-05,1.29466666666667e-05,0.0,0.0,0.000129963666666667
Atlanta_2,4.55443333333333e-05,0.00453673766666667,0.000778943666666667,0.000601628666666667,0.000293000333333333,0.001009968,0.000324805,0.00239238916666667,0.000402523,2.67485e-05,0.000434407,0.004313391
Chicago,8.2683e-05,0.00153832166666667,0.00577068766666667,0.001063361,0.00168853833333333,0.003574134,0.000921433,0.00454070366666667,0.00111656066666667,0.00115213733333333,0.000738180666666667,0.00411544933333333
Denver,4.32296666666667e-05,0.000910603,0.0115648693333333,0.001898125,0.00338352666666667,0.003231544,0.00175557,0.00102351766666667,0.00112501466666667,0.001033192,0.002461238,0.00443350266666667
Houston,0.000644720666666667,0.000146957,0.000908948,0.000193021333333333,0.002417666,6.18393333333333e-05,0.00118654033333333,0.000324217666666667,0.000100351333333333,8.673e-06,0.000119460333333333,0.000735104333333333
Indianapolis,3.12566666666667e-05,0.000328202666666667,0.00263885,0.000645986,9.4935e-05,0.00213292633333333,0.000296284,0.000794586666666667,0.000552521,2.33776666666667e-05,0.00143382766666667,0.00179706633333333
Kansas City,1.15026666666667e-05,0.000839684333333333,0.000979024,0.00063707,0.000480229,0.002463312,0.001937373,0.000708397333333333,0.000187122666666667,0.000303012666666667,0.000990506333333333,0.002035605
Los Angeles,2.95576666666667e-05,0.001374578,0.00531701666666667,0.00102288766666667,0.000340401333333333,0.000556187333333333,0.000914863666666667,0.000716531666666667,0.00296596433333333,0.00304245366666667,0.00218939866666667,0.00714456233333333
New York,0.000119418,0.002274472,0.00214671333333333,0.00350268166666667,0.000601393333333333,0.000595845666666667,0.000547997,0.00618763166666667,0.00468878333333333,4.70893333333333e-05,0.00165803366666667,0.00823520133333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000241792666666667,0.0,1.90213333333333e-05,0.0,0.00455977633333333,1.11296666666667e-05,0.00104951966666667,0.00499981166666667,1e-05
Sunnyvale,4.13416666666667e-05,0.001015281,0.00591745833333333,0.000266197333333333,0.000168986,0.000516423666666667,0.000399816666666667,0.00203500033333333,0.000580071666666667,0.000564487333333333,0.000598971666666667,0.000550689333333333
Washington DC,0.000143423666666667,0.011166962,0.00693805833333333,0.00587127266666667,0.002063102,0.002899318,0.004729354,0.008198293,0.015292527,0.000128551,0.005197125,0.0365602733333333
