src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33766666666667e-05,7.07236666666667e-05,0.00015154,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.458e-05,5.9281e-05,1e-05,0.0,0.0,0.000204289
Atlanta_2,8.57186666666667e-05,0.002428724,0.00144466866666667,0.000276053,0.000560014666666667,0.00382561166666667,0.000190478,0.000653949,0.00106108266666667,8.82433333333333e-05,0.00121486933333333,0.00599076333333333
Chicago,1.3842e-05,0.003257145,0.008546792,0.000725451333333333,0.00666694,0.00327161,0.000906311,0.00414910333333333,0.00236748233333333,8.79266666666667e-05,0.000472114666666667,0.00493332666666667
Denver,1.32556666666667e-05,0.000997699666666667,0.008597923,0.00148867833333333,0.00224013233333333,0.004450456,0.00328713666666667,0.00117789166666667,0.00249491266666667,0.00180217866666667,0.00148535033333333,0.00577009833333333
Houston,0.000166822666666667,0.000556929666666667,0.00206120733333333,0.000114703333333333,0.002089474,0.000773144,0.000632510333333333,0.003778604,0.000401614333333333,1.87603333333333e-05,3.0797e-05,0.00101568666666667
Indianapolis,0.000114738,0.00217856233333333,0.00626369966666667,0.00109732666666667,0.000621838666666667,0.00246044666666667,0.000488773,0.00164797666666667,0.00243397366666667,0.000152023666666667,0.00107915,0.003447458
Kansas City,1.16446666666667e-05,0.000730661666666667,0.00279996566666667,0.001840796,0.000520283666666667,0.00201075566666667,0.0016449,0.000789226666666667,0.000343475666666667,0.000260962666666667,0.000381661333333333,0.00175939266666667
Los Angeles,3.5934e-05,0.00197928466666667,0.0177882436666667,0.00346376433333333,0.000772612666666667,0.00424350833333333,0.000729484,0.00189293433333333,0.00518522166666667,0.002017964,0.00365796366666667,0.00703418933333333
New York,4.8878e-05,0.005583668,0.00465609566666667,0.003599274,0.00148711366666667,0.00336041766666667,0.00228577033333333,0.009988206,0.0139184503333333,0.000151605666666667,0.00205063166666667,0.008619474
Seattle,0.0,2.32333333333333e-05,6.66666666666667e-06,0.000183535,1.43916666666667e-05,2.9251e-05,3.33333333333333e-06,0.00390321066666667,4.3424e-05,0.000971181,0.00395397966666667,1.77763333333333e-05
Sunnyvale,1.45713333333333e-05,0.001691934,0.00405372866666667,0.000500389,0.000274217333333333,0.00127039033333333,0.000343318666666667,0.002258087,0.001758085,0.000732746333333333,0.000661624333333333,0.00259689333333333
Washington DC,4.2104e-05,0.0165732446666667,0.00557656566666667,0.00479223633333333,0.003324556,0.0105317253333333,0.00163380866666667,0.00824020966666667,0.018595767,0.000725123666666667,0.00326634266666667,0.03378706
