src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101649333333333,1.88333333333333e-05,2.68666666666667e-05,3.33333333333333e-06,0.000253206666666667,6.66666666666667e-06,0.000213258333333333,2.71566666666667e-06,4.50853333333333e-05,2.71566666666667e-06,7.01333333333333e-06,0.000143479333333333
Atlanta_2,5.25773333333333e-05,0.004601359,0.000829580666666667,0.000439398666666667,0.00156933333333333,0.001897312,0.000413475666666667,0.00186482933333333,0.00125026366666667,0.000243650333333333,0.000478296666666667,0.006817925
Chicago,6.63926666666667e-05,0.003540026,0.013577428,0.000755556333333333,0.00225362366666667,0.006503536,0.000988853666666667,0.003285063,0.002595745,4.6181e-05,0.000863569,0.00311340666666667
Denver,1.8447e-05,0.00165612,0.00659918833333333,0.00114360533333333,0.003143573,0.00455270233333333,0.002319935,0.000859917666666667,0.001420456,0.001238698,0.00130837333333333,0.00554819
Houston,0.000210647666666667,0.000595087666666667,0.00244661666666667,0.000190169666666667,0.002470231,0.000286482333333333,0.000254835,0.000212438333333333,0.000392127666666667,3.19883333333333e-05,0.000136759,0.000458087666666667
Indianapolis,1.8452e-05,0.004997608,0.009243884,0.00112517766666667,0.00046957,0.001536858,0.000818459333333333,0.00131565066666667,0.00400809033333333,0.000163546666666667,0.00111325833333333,0.003261083
Kansas City,5.84496666666667e-05,0.000787844,0.00349699566666667,0.000983789666666667,0.000578070666666667,0.001770243,0.00152257666666667,0.000862374,0.000356865,0.000232903666666667,0.000318805,0.00112574566666667
Los Angeles,3.9945e-05,0.00238961533333333,0.012454582,0.000812462333333333,0.000802744666666667,0.00397022433333333,0.000550486666666667,0.00226025133333333,0.00464353533333333,0.00389179166666667,0.00327824233333333,0.0118772366666667
New York,0.000882140333333333,0.00457383,0.00409543166666667,0.003775038,0.001224974,0.00365329333333333,0.000832314,0.00754967133333333,0.016615981,0.000217044,0.00233555166666667,0.0143461776666667
Seattle,0.0,0.000163394666666667,1.33333333333333e-05,0.000824006666666667,3.54466666666667e-06,3.48226666666667e-05,0.0,0.00507867933333333,1.2864e-05,0.00136469166666667,0.00520408433333333,0.000502879666666667
Sunnyvale,1.53826666666667e-05,0.00137942733333333,0.004476117,0.000355771333333333,0.000363432,0.0011289,0.000298080666666667,0.00100296666666667,0.00166080066666667,0.00077961,0.000910666333333333,0.00287849666666667
Washington DC,7.27836666666667e-05,0.0138704746666667,0.010265591,0.009357773,0.00241358933333333,0.00512404766666667,0.002081975,0.0145249646666667,0.0225593503333333,0.000505639666666667,0.00365305366666667,0.0399525966666667
