src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.56273333333333e-05,3.77456666666667e-05,0.0,0.0,9.66953333333333e-05
Atlanta_2,1e-05,0.00369339133333333,0.000599580666666667,0.000641503333333333,0.000301949333333333,0.001746414,0.000144642666666667,0.002327841,0.000545171666666667,0.0,0.000440764,0.00331865066666667
Chicago,2.18776666666667e-05,0.00173567733333333,0.006904631,0.001048721,0.00224135933333333,0.00525616066666667,0.000882806333333333,0.00437941233333333,0.00133869333333333,6.66666666666667e-06,0.000380725,0.00397139333333333
Denver,1.548e-05,0.000737150666666667,0.00483512233333333,0.00153805566666667,0.002087071,0.004637547,0.002314862,0.000703901,0.00234360366666667,0.000896051333333333,0.00191525033333333,0.00341577933333333
Houston,2.51493333333333e-05,0.000485742333333333,0.00120355166666667,8.71646666666667e-05,0.000435361666666667,0.000154444666666667,8.824e-05,0.00144925533333333,0.000244325666666667,3.33333333333333e-06,0.000103526,0.000510629333333333
Indianapolis,6.66666666666667e-06,0.00300532733333333,0.005444982,0.001202008,0.000200813,0.00367205866666667,0.000303382,0.002529542,0.00138325733333333,3.49993333333333e-05,0.000586036666666667,0.00110391333333333
Kansas City,0.0,0.000225560666666667,0.00243442833333333,0.000408331666666667,0.000407598333333333,0.00214397,0.00146688966666667,0.000641552666666667,0.000658945,0.0,0.000450598333333333,0.000715693333333333
Los Angeles,8.96133333333333e-06,0.0411137366666667,0.00710721766666667,0.00408607,0.000465581,0.002213896,0.000819034333333333,0.00152823,0.004807251,0.000591537,0.004257178,0.0120007273333333
New York,9.51473333333333e-05,0.00232960066666667,0.004056095,0.00186283633333333,0.00137455933333333,0.00258724433333333,0.000644524333333333,0.00427029066666667,0.008609845,5.42426666666667e-05,0.00134491433333333,0.010831577
Seattle,0.0,8.68533333333333e-06,5.16666666666667e-05,0.001409837,1.42306666666667e-05,2.93066666666667e-05,0.0,0.00462810566666667,0.000121428,0.000942032,0.00271756933333333,2.1263e-05
Sunnyvale,0.0,0.00100134666666667,0.00121375833333333,0.000160430666666667,0.000458057666666667,0.000647484666666667,0.000254203,0.015842476,0.000818662,0.00106610233333333,0.000699348666666667,0.0120294606666667
Washington DC,8.11433333333333e-06,0.0105898803333333,0.004694005,0.00541470066666667,0.000725926666666667,0.00379248633333333,0.000778902666666667,0.00949333933333333,0.01140819,0.000229581333333333,0.00186449566666667,0.0280256456666667
