src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.8352e-05,0.0,5.36783333333333e-05,0.0,6.66666666666667e-06,1.51266666666667e-05,6.4108e-05,1.3218e-05,4.98133333333333e-06,3.33333333333333e-06,2.49133333333333e-05
Atlanta_2,2.00763333333333e-05,0.00565731933333333,0.000584598666666667,0.000756777,2.0633e-05,0.00152999433333333,0.000222728666666667,0.00193621983333333,0.000492546,3.31131666666667e-05,0.000479745,0.00233687866666667
Chicago,3.33333333333333e-06,0.00066819,0.00418994766666667,0.001355563,0.00218108666666667,0.00232815766666667,0.00120316466666667,0.003826385,0.000984437666666667,0.000400593,0.000330031666666667,0.00306319066666667
Denver,0.000120955333333333,0.000159634,0.006003777,0.000332601333333333,0.00137900633333333,0.00277242666666667,0.00114058366666667,0.000740016,0.00159772133333333,0.00135095333333333,0.000824009333333333,0.00449715366666667
Houston,0.0,6.24803333333333e-05,0.00113644266666667,0.000144915,0.00203017,0.000685502666666667,0.000213327666666667,0.000581322,0.000935815666666667,0.0,4.06726666666667e-05,0.000506295333333333
Indianapolis,6.16566666666667e-06,0.000961737,0.00325954333333333,0.00100801966666667,0.00341789633333333,0.002908708,0.000274827,0.001638141,0.001215277,6.39263333333333e-05,0.00147090333333333,0.001197181
Kansas City,0.000112653333333333,0.000163969666666667,0.000727873333333333,0.00117844666666667,0.000357936333333333,0.00135651766666667,0.000395932,0.000250007,0.000193014,0.000381467333333333,0.000388487,0.00149479966666667
Los Angeles,9.85306666666667e-05,0.001161637,0.00636522566666667,0.00165777566666667,0.000982953,0.00114165433333333,0.000769136666666667,0.00164731166666667,0.00305951066666667,0.00260839,0.00194198233333333,0.00209593266666667
New York,9.0732e-05,0.00116550766666667,0.00186962533333333,0.00407293033333333,0.000540783666666667,0.00273070733333333,0.000524927333333333,0.00905004666666667,0.00696563166666667,0.000308944,0.00109741,0.00521843633333333
Seattle,0.0,7.552e-06,0.0,0.000331206666666667,6.66666666666667e-06,2.49483333333333e-05,3.33333333333333e-06,0.00351195866666667,0.000925096,0.000652500333333333,0.00355960066666667,6.66666666666667e-06
Sunnyvale,3.94353333333333e-05,0.001066018,0.003997655,0.000485751,0.000336535,0.000703362333333333,0.000349152666666667,0.00180274033333333,0.00149477933333333,0.000300185666666667,0.000180634333333333,0.000989672
Washington DC,0.000129938666666667,0.0110604626666667,0.004767066,0.00706958933333333,0.001097276,0.002882741,0.000840870333333333,0.00781932366666667,0.014634392,0.000383318333333333,0.002502869,0.0345329633333333
