src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.47133333333333e-06,1.83826666666667e-05,7.05066666666667e-06,0.0,1.65593333333333e-05,2.49686666666667e-05,6.26333333333333e-05,8.309e-06,1.0753e-05,0.0,0.0,5.4658e-05
Atlanta_2,3.33333333333333e-06,0.00280740033333333,0.000912805666666667,0.000450269666666667,0.000482799,0.001428705,3.57623333333333e-05,0.00214803,0.000557355666666667,0.000550217666666667,0.000372138333333333,0.00541878
Chicago,0.000167255,0.000577362666666667,0.0140182333333333,0.001267648,0.000421723,0.00763288766666667,0.00230856266666667,0.004973081,0.000911364,3.44256666666667e-05,0.001178691,0.001793918
Denver,3.186e-05,0.00195481266666667,0.00957214366666667,0.000311843,0.00155929033333333,0.00296144733333333,0.001280868,0.001550682,0.003584921,0.00107812033333333,0.000401721666666667,0.00475036066666667
Houston,0.000467592333333333,0.000816362666666667,0.00229490533333333,0.000143547,0.00106011166666667,0.000468720333333333,0.00010109,0.00150840033333333,0.000684272666666667,1.35776666666667e-05,0.000189268333333333,0.000472411333333333
Indianapolis,0.000103689333333333,0.00164779266666667,0.00825225333333333,0.001366095,0.000101624666666667,0.001266665,0.000299252333333333,0.00234297566666667,0.00256674533333333,7.57623333333333e-05,0.000845036666666667,0.00238798266666667
Kansas City,4.4963e-05,0.000149565,0.00223579166666667,0.001144729,0.000270635333333333,0.00128682566666667,0.000284756666666667,0.000780251666666667,0.000273195666666667,0.000239379666666667,0.000277175333333333,0.00125685466666667
Los Angeles,7.90966666666667e-06,0.00199732733333333,0.018925973,0.00255320766666667,0.000463615666666667,0.00102576233333333,0.000271829333333333,0.00262577633333333,0.00444744366666667,0.002064149,0.002987367,0.003096411
New York,1.29376666666667e-05,0.00351056933333333,0.00175390166666667,0.00337456066666667,0.000656284666666667,0.00331234966666667,0.000431011,0.00789799566666667,0.0112948543333333,0.000160491333333333,0.00323844733333333,0.00536457266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001081966,0.0,3.5551e-05,0.0,0.00406687433333333,5.33203333333333e-05,0.000579799666666667,0.00336817366666667,6.66666666666667e-06
Sunnyvale,0.0,0.000823103333333333,0.004851926,0.000228137,0.000103881,0.000701945333333333,0.000189074666666667,0.00175948533333333,0.00169134066666667,0.000166061,0.001992866,0.00128386466666667
Washington DC,0.000147542,0.011385419,0.00246151766666667,0.006412719,0.00308206066666667,0.00413201433333333,0.000705971666666667,0.007167319,0.0170465086666667,0.000209786,0.00272124466666667,0.0345678066666667
