src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.91003333333333e-05,0.000135872666666667,2.6648e-05,3.22283333333333e-05,0.000188301666666667,1.45533333333333e-05,1.90833333333333e-05,5.97826666666667e-05,3.7318e-05,6.66666666666667e-06,0.000699253666666667
Atlanta_2,1.16693333333333e-05,0.006152323,0.002980367,0.000723456333333333,0.00027353,0.00137335866666667,0.000373801666666667,0.000989497666666667,0.00126348433333333,7.1207e-05,0.000407744333333333,0.00828521466666667
Chicago,5.81163333333333e-05,0.000780594,0.007494385,0.00116374,0.00137999333333333,0.001603565,0.00132201633333333,0.00248800066666667,0.000880244,0.000793676333333333,0.000639558,0.00175281633333333
Denver,2.0108e-05,0.000778815666666667,0.00951793733333333,0.00154418166666667,0.00127927466666667,0.00298385833333333,0.001488291,0.001730477,0.002262947,0.000949610333333333,0.00428846666666667,0.005721743
Houston,0.00015981,0.000530479666666667,0.002868327,0.000203876,0.000325386666666667,0.000724407333333333,0.000377904333333333,0.0123628803333333,0.000293333333333333,0.000335882,0.000206947666666667,0.000630632666666667
Indianapolis,2.25033333333333e-05,0.001187625,0.0157963003333333,0.001347065,0.00216256066666667,0.00153165966666667,0.00137638066666667,0.00179610333333333,0.00317882266666667,0.000284532,0.001333424,0.00269152633333333
Kansas City,0.000160395666666667,0.000382091333333333,0.00429705633333333,0.000893111333333333,0.000601809666666667,0.002794321,0.000862830333333333,0.000799881666666667,0.000529876666666667,0.000101269666666667,0.000347161,0.001328856
Los Angeles,1.35623333333333e-05,0.001624182,0.014096559,0.001596432,0.000887801666666667,0.002053386,0.000419612,0.00186088366666667,0.00523415533333333,0.000720364,0.002246325,0.00538457833333333
New York,0.000259245666666667,0.002745571,0.008103332,0.00331983166666667,0.00221707266666667,0.003785092,0.00259795066666667,0.006436539,0.0177593053333333,0.000531475666666667,0.003993437,0.0123788286666667
Seattle,0.0,3.1337e-05,0.000310762666666667,0.001210837,7.15483333333333e-05,0.000190665666666667,8.24633333333333e-05,0.00397511866666667,0.000182658333333333,0.00169351233333333,0.00760342266666667,9.83126666666667e-05
Sunnyvale,2.76043333333333e-05,0.000632428,0.009512561,0.000302864333333333,0.000314535,0.000992201666666667,0.000368492666666667,0.004496668,0.00248024133333333,0.000681416,0.000407586333333333,0.00160787133333333
Washington DC,0.000110149666666667,0.017528789,0.013823942,0.004287646,0.00200448733333333,0.00454568766666667,0.001754961,0.0101870233333333,0.0167608616666667,0.001216147,0.005882302,0.0479376166666667
