src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.75326666666667e-05,0.0,8.81866666666667e-06,5.07066666666667e-06,0.0,3.33333333333333e-06,5.30603333333333e-05,5.118e-06,1.66666666666667e-06,7.478e-06,3.237e-05
Atlanta_2,3.33333333333333e-06,0.003287915,0.000310085,0.000580318666666667,0.000124301333333333,0.001332545,5.2539e-05,0.001261912,0.000219656,3.716e-06,0.000494611333333333,0.00268088466666667
Chicago,0.0,0.001564732,0.004494152,0.000439450333333333,0.002291309,0.00179925766666667,0.000550835666666667,0.003223008,0.00100644633333333,1.85283333333333e-05,0.000798361,0.00304880233333333
Denver,4.05703333333333e-05,0.000467209333333333,0.00715141966666667,0.000751106,0.00294975733333333,0.00261354166666667,0.002314956,0.001005912,0.00115376133333333,0.000696492666666667,0.00143813066666667,0.00424180333333333
Houston,0.000245920333333333,0.000253470666666667,0.000782708666666667,0.00106181366666667,0.00164954933333333,0.000258315333333333,8.86916666666667e-05,0.000351110666666667,0.000556005,0.0,0.000161772333333333,0.000385718666666667
Indianapolis,4.712e-06,0.00113189033333333,0.00275145866666667,0.000653002666666667,0.00307917366666667,0.000448656333333333,0.000301750333333333,0.00146511133333333,0.00166130566666667,1.04926666666667e-05,0.002057364,0.00166298666666667
Kansas City,3.9137e-05,0.000131491333333333,0.000662490666666667,0.000987375666666667,0.000452759666666667,0.001812535,0.00191840333333333,0.000388074666666667,0.00137844733333333,0.000217848,0.000345189,0.00105823566666667
Los Angeles,5.35053333333333e-05,0.00256816566666667,0.00638285533333333,0.000963380333333333,0.000396731,0.000585514333333333,0.000402036,0.00143888266666667,0.004699304,0.00138780833333333,0.00197223533333333,0.001574042
New York,4.39286666666667e-05,0.00201125166666667,0.002459693,0.00418129433333333,0.000346163333333333,0.003403783,0.000248864333333333,0.00733258133333333,0.008732047,0.000100396333333333,0.00119671166666667,0.00537595733333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000738055,6.98666666666667e-06,2.38593333333333e-05,6.66666666666667e-06,0.00320142366666667,2.91946666666667e-05,0.000544462333333333,0.00319070133333333,0.0
Sunnyvale,8.0537e-05,0.000834046666666667,0.00395224133333333,0.000200612,8.6062e-05,0.00184609133333333,0.000143099333333333,0.00122389233333333,0.00121204233333333,0.000473199333333333,0.000626426666666667,0.00034846
Washington DC,0.000591059,0.00721913466666667,0.00440046966666667,0.00538225066666667,0.00164129933333333,0.006743253,0.00150337766666667,0.005959485,0.015615303,0.000682378666666667,0.002292916,0.0183668656666667
