src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,0.000171298333333333,3.33333333333333e-06,1.93396666666667e-05,0.0,4.72733333333333e-06,5.72056666666667e-05,9.50333333333333e-06,0.0,7.394e-06,0.000557453333333333
Atlanta_2,5.94466666666667e-06,0.00290786966666667,0.000242737,0.000370199,0.00323058,0.00135644866666667,0.000305578333333333,0.004672862,0.000296119,8.89633333333333e-05,0.000728520333333333,0.004873955
Chicago,3.3165e-05,0.000439326,0.00782365033333333,0.003118232,0.000863671333333333,0.00204469,0.003065229,0.00478589966666667,0.000842322666666667,2.08813333333333e-05,0.000639006666666667,0.00160174633333333
Denver,1.748e-05,0.000341832,0.00618187633333333,0.000426978333333333,0.00120698466666667,0.00380132766666667,0.00101649,0.000962858666666667,0.001888421,0.00110420433333333,0.00130227166666667,0.00381760766666667
Houston,0.000343755,0.000294379,0.00138351066666667,5.65993333333333e-05,0.000774367666666667,0.000475603333333333,8.47603333333333e-05,0.000309854,0.000311435666666667,0.0,0.000268716,0.000176872666666667
Indianapolis,0.0,0.00128319566666667,0.00827152033333333,0.000746188666666667,0.000406726666666667,0.00116845666666667,0.000102361,0.00131932266666667,0.00245632266666667,3.45403333333333e-05,0.000631212,0.000508189
Kansas City,4.17666666666667e-06,0.000146618,0.00212789733333333,0.001127136,0.000517894333333333,0.000954675666666667,0.000624573,0.000654133666666667,0.000270731,0.000233906666666667,0.00146302866666667,0.00176112533333333
Los Angeles,2.8727e-05,0.00289834766666667,0.0173141873333333,0.000693436333333333,0.003267994,0.00135473166666667,0.000165873,0.00162973266666667,0.00375649266666667,0.00124460433333333,0.00394330633333333,0.00260425333333333
New York,2.5201e-05,0.00104593366666667,0.00139104533333333,0.003015609,0.000601214,0.001309955,0.000444624666666667,0.00778848,0.012744834,0.000154838,0.00239199,0.00462228066666667
Seattle,0.0,1.1844e-05,2.8562e-05,0.003572772,3.33333333333333e-06,2.4813e-05,3.33333333333333e-06,0.002840375,2.94696666666667e-05,0.000543302666666667,0.003134351,3.38e-06
Sunnyvale,5.25446666666667e-05,0.000685025,0.00300257633333333,0.000665463666666667,0.000845542,0.000268188666666667,0.000174538333333333,0.00170918233333333,0.000907025666666667,0.000280832,0.000215609666666667,0.000417288333333333
Washington DC,6.80453333333333e-05,0.0120372293333333,0.00250844166666667,0.00615339166666667,0.00249973366666667,0.00484538766666667,0.001350558,0.007308471,0.0133053686666667,7.91823333333333e-05,0.00316567733333333,0.0516514833333333
