src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,1.70846666666667e-05,0.0,2.60993333333333e-05,8.51066666666667e-06,4.54423333333333e-05,0.0,0.0,3.2932e-05
Atlanta_2,2.11536666666667e-05,0.00421990166666667,0.000692823333333333,0.000526807333333333,0.00306046733333333,0.001938322,0.000597496666666667,0.00166149,0.000385642666666667,2.71746666666667e-05,0.000412552666666667,0.00251700866666667
Chicago,4.85366666666667e-06,0.00172721166666667,0.00533471866666667,0.00211661133333333,0.00104561,0.00416157566666667,0.00131740466666667,0.00804139866666667,0.00112871133333333,0.000124157333333333,0.000799103,0.001813073
Denver,3.33333333333333e-06,0.000537187,0.00603741833333333,0.00158269366666667,0.002238164,0.00358756033333333,0.002620406,0.00113001066666667,0.00203686666666667,0.000793192,0.00180957433333333,0.00451927833333333
Houston,0.000260941666666667,0.00157736333333333,0.000809806,0.000181186333333333,0.00146813433333333,0.000170448333333333,0.000146672666666667,0.00118937633333333,0.000245917,0.0,7.24826666666667e-05,0.000522250666666667
Indianapolis,3.33333333333333e-06,0.00228273966666667,0.00686024266666667,0.000730323666666667,0.000164365,0.00403519766666667,0.000605770666666667,0.00483594066666667,0.003634298,9.86273333333333e-05,0.00244348166666667,0.00108074866666667
Kansas City,3.91133333333333e-06,0.000257609666666667,0.002209507,0.000870209666666667,0.000551051,0.00180926066666667,0.001492053,0.000624308333333333,0.000106966,3.2557e-05,0.000603603333333333,0.000988246666666667
Los Angeles,5.54366666666667e-06,0.00299367566666667,0.013241813,0.00275045166666667,0.001863343,0.00498297,0.000782795,0.00173286366666667,0.00606254066666667,0.00179622733333333,0.003924026,0.0100806713333333
New York,0.00010327,0.00337502366666667,0.00516865933333333,0.00293697433333333,0.001643764,0.00304509466666667,0.000594255666666667,0.0101504096666667,0.011772599,0.000244463666666667,0.001925394,0.008491967
Seattle,0.0,7.5245e-05,6.8294e-05,0.001212455,9.33333333333333e-06,4.25463333333333e-05,2.08e-05,0.005355037,5.38503333333333e-05,0.00133792066666667,0.00299925666666667,3.33333333333333e-06
Sunnyvale,0.0,0.000998786,0.00127850166666667,0.000361874,0.00018653,0.000864470666666667,0.000339020333333333,0.00295770733333333,0.000896256,0.001472879,0.000596672,0.000657998666666667
Washington DC,0.000134377333333333,0.0115385933333333,0.00666191466666667,0.00616482433333333,0.00378591833333333,0.004612408,0.00165449933333333,0.0132427216666667,0.0120029813333333,0.000334992333333333,0.00423083766666667,0.021492971
