src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000488921333333333,0.000101003666666667,0.000288914333333333,7.3928e-05,2.40483333333333e-05,0.000105546333333333,7.784e-06,2.94453333333333e-05,5.9021e-05,0.0,9.784e-05,0.000207145666666667
Atlanta_2,6.09756666666667e-05,0.00468361566666667,0.00325674033333333,0.000852139666666667,0.004456833,0.002906545,0.00228485733333333,0.00273971433333333,0.00207494466666667,0.000128210333333333,0.00253088666666667,0.00553085366666667
Chicago,0.000145195333333333,0.006580489,0.029148371,0.00424900266666667,0.002067582,0.019304536,0.00297489766666667,0.00409553133333333,0.009475141,0.000237664333333333,0.00558689166666667,0.0102389323333333
Denver,8.37683333333333e-05,0.001051557,0.00601288,0.001904148,0.002505712,0.00278404333333333,0.00332739333333333,0.00263166233333333,0.00186603566666667,3.20726666666667e-05,0.00382879866666667,0.00554521566666667
Houston,0.000310872666666667,0.00100300666666667,0.002068667,0.000637374,0.00259078133333333,0.00238731633333333,0.00118680233333333,0.000518673666666667,0.000960649333333333,3.81886666666667e-05,0.00228727133333333,0.00379338433333333
Indianapolis,0.000107255666666667,0.00212383733333333,0.00922025533333333,0.00126040333333333,0.000681380333333333,0.004132564,0.00158829633333333,0.00172484833333333,0.00255817333333333,0.000213962666666667,0.00383721033333333,0.00448567766666667
Kansas City,4.954e-05,0.00097506,0.002995723,0.00122311666666667,0.000372413,0.002586594,0.00244820966666667,0.000646559666666667,0.001452509,5.2496e-05,0.00151633166666667,0.002249282
Los Angeles,2.697e-05,0.002654597,0.012557059,0.001552713,0.00194377033333333,0.00297104633333333,0.00116547533333333,0.000457484333333333,0.00573181666666667,0.00212808966666667,0.00579950266666667,0.010635433
New York,0.000388156,0.005465515,0.00636983633333333,0.00461442566666667,0.00235262933333333,0.006601477,0.00258292566666667,0.008032782,0.019773962,0.000137337333333333,0.00400302333333333,0.0165190713333333
Seattle,0.0,7.34083333333333e-05,0.000117197666666667,0.00284991033333333,7.406e-06,7.87856666666667e-05,3.28803333333333e-05,0.00233182033333333,2.75876666666667e-05,3.50576666666667e-05,0.00270400466666667,2.72836666666667e-05
Sunnyvale,0.000296074333333333,0.013868232,0.021976914,0.00863357666666667,0.005332654,0.0217801593333333,0.010653683,0.004934102,0.00493087133333333,0.002560791,0.00406310133333333,0.026867301
Washington DC,0.000797901666666667,0.0122899153333333,0.0160148686666667,0.00810871633333333,0.00237224566666667,0.0108314296666667,0.00372274733333333,0.0128097893333333,0.0307708416666667,0.000143431666666667,0.007906325,0.0347389166666667
