src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.4892e-05,0.0,1.22156666666667e-05,0.0,0.0,1.9664e-05,0.0,0.0,3.33333333333333e-06,7.95786666666667e-05
Atlanta_2,8.90266666666667e-06,0.00319740833333333,0.00063845,0.000364024,0.000162560666666667,0.001958729,0.000288110666666667,0.00139325533333333,0.000532780666666667,3.1592e-05,0.000631442,0.00514540666666667
Chicago,1.1263e-05,0.00105387766666667,0.007782649,0.000296185,0.001698672,0.00227912466666667,0.001865719,0.00325762033333333,0.0006922,1.63003333333333e-05,0.000789484666666667,0.00133950133333333
Denver,1.174e-05,0.000533663666666667,0.00819050033333333,0.000300829,0.00216277233333333,0.003013076,0.00107547766666667,0.00122536566666667,0.00112933866666667,0.000501361333333333,0.00330244433333333,0.00437105433333333
Houston,0.000571748,0.000715666666666667,0.00161152766666667,7.44403333333333e-05,0.00205402333333333,0.000118705333333333,8.40156666666667e-05,0.00295949833333333,0.000532503333333333,3.706e-06,0.000363158,0.000224339
Indianapolis,6.66666666666667e-06,0.000994340666666667,0.00498696666666667,0.00139325466666667,4.58526666666667e-05,0.000485691333333333,0.000235699666666667,0.00215337333333333,0.001603159,4.93353333333333e-05,0.00100147533333333,0.000818519
Kansas City,0.0,0.000259651,0.0018395,0.00208625233333333,0.000468434333333333,0.00117502933333333,0.000423206,0.001539186,0.000150167666666667,0.000220156,0.000291415666666667,0.000730636333333333
Los Angeles,5.65463333333333e-05,0.00255828666666667,0.0180747116666667,0.00153916633333333,0.000353854333333333,0.000624811333333333,0.000199322333333333,0.002198609,0.003093935,0.00262452,0.00311560166666667,0.00810815966666667
New York,3.59833333333333e-06,0.00194037266666667,0.00267415733333333,0.00249735933333333,0.000248772,0.000559878666666667,0.000465195666666667,0.00768960366666667,0.0100591706666667,0.000128638333333333,0.002460565,0.0117676343333333
Seattle,0.0,0.0,0.0,0.000591910666666667,0.0,5.4372e-05,0.0,0.004195205,6.66666666666667e-06,0.00116348066666667,0.004685437,9.71813333333333e-05
Sunnyvale,0.0,0.000861511,0.002049244,0.000176233333333333,0.000334549333333333,0.000383018666666667,0.000207762666666667,0.00182974966666667,0.001046758,0.00110636266666667,7.9161e-05,0.000457917666666667
Washington DC,1.55326666666667e-05,0.0219133926666667,0.01535532,0.00489335733333333,0.003030462,0.00122294366666667,0.000901701333333333,0.009121935,0.0165426756666667,0.000204407333333333,0.004869251,0.0293059856666667
