src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.28366666666667e-06,3.40473333333333e-05,3.33333333333333e-06,5.91133333333333e-05,1.32876666666667e-05,0.0,3.93833333333333e-06,2.74996666666667e-05,6.66666666666667e-06,0.0,0.0,7.0106e-05
Atlanta_2,6.66666666666667e-06,0.003266922,0.00108177566666667,0.000419755333333333,0.00163806933333333,0.00158889566666667,0.000114496333333333,0.002161868,0.000642488,3.20866666666667e-06,0.000366532,0.002407898
Chicago,1.54253333333333e-05,0.004111534,0.008821183,0.003613568,0.000960262666666667,0.00465632733333333,0.00161294233333333,0.00877640633333333,0.000842565333333333,1.7748e-05,0.000345690333333333,0.00218528566666667
Denver,1.81933333333333e-05,0.000920307666666667,0.00528025466666667,0.001891607,0.002954687,0.00679267166666667,0.00204064,0.00271500566666667,0.00201798033333333,0.000594660333333333,0.00234491433333333,0.00512528133333333
Houston,0.000221091333333333,0.000649956666666667,0.00106315166666667,9.01083333333333e-05,0.00117918866666667,0.000260183333333333,8.1359e-05,0.000949079,0.000255399,0.0,5.6784e-05,0.000325832333333333
Indianapolis,4.18866666666667e-06,0.00209733866666667,0.007734635,0.000885210333333333,0.000348918666666667,0.00154123566666667,0.000535085,0.00528986766666667,0.00252601433333333,2.62543333333333e-05,0.000619923666666667,0.00210831966666667
Kansas City,2.2928e-05,0.000290351333333333,0.00145725333333333,0.000446207333333333,0.000690124666666667,0.00215117433333333,0.0023028,0.00081666,0.00042349,0.000239448666666667,0.000531592666666667,0.001228656
Los Angeles,3.71526666666667e-05,0.0377026866666667,0.011084857,0.00530128633333333,0.00106717266666667,0.005795832,0.000482911666666667,0.00387396266666667,0.005559154,0.00211536866666667,0.00445066233333333,0.006129189
New York,8.54363333333333e-05,0.00417396333333333,0.00364818366666667,0.00289125366666667,0.000681571,0.00367452433333333,0.000695111666666667,0.00896315433333333,0.00969967,8.97626666666667e-05,0.00314626433333333,0.00661793666666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000147915666666667,3.5e-06,2.9677e-05,0.0,0.00417059166666667,6.59746666666667e-05,0.000453647,0.00319757966666667,3.5163e-05
Sunnyvale,3.33333333333333e-06,0.00111985366666667,0.002161196,0.000562155333333333,0.000277019,0.00127103733333333,0.000219665,0.00808857633333333,0.001165012,0.00133404366666667,0.000604071666666667,0.000808598
Washington DC,3.05343333333333e-05,0.009566529,0.00739873,0.00751388566666667,0.00185194166666667,0.004133557,0.00261995,0.012325174,0.0141930566666667,6.17416666666667e-05,0.00567131466666667,0.023843897
