src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.239e-06,4.8607e-05,9.2014e-05,1.41486666666667e-05,6.07346666666667e-05,0.000236944,3.70993333333333e-05,5.55653333333333e-05,4.3595e-05,3.33333333333333e-06,2.00243333333333e-05,0.000699474666666667
Atlanta_2,2.12426666666667e-05,0.007549855,0.00287272966666667,0.00109793666666667,0.000204932333333333,0.001154974,0.000406283666666667,0.000809405,0.000890171,0.000150335,0.000445619666666667,0.0154407636666667
Chicago,5.3442e-05,0.000814106333333333,0.00575137566666667,0.000523887,0.000399734333333333,0.000958512,0.001626201,0.00212413466666667,0.000742595,0.000959818333333333,0.000944177,0.00121367666666667
Denver,2.85196666666667e-05,0.001181495,0.00812132433333333,0.000433879,0.00143494233333333,0.00318585566666667,0.000846680333333333,0.000583194333333333,0.00246095533333333,0.000889521333333333,0.00396511166666667,0.005373763
Houston,0.000146697,0.000544021,0.00490628433333333,0.000134417666666667,0.000358672666666667,0.000794437666666667,0.000191853666666667,0.0134110716666667,0.000417797333333333,0.000199345,0.000355458,0.000585682
Indianapolis,1.36056666666667e-05,0.005549082,0.0119250566666667,0.00112661966666667,0.00207220766666667,0.00529874266666667,0.000692403,0.00985464333333333,0.003577258,0.000269697333333333,0.00134884066666667,0.00361326066666667
Kansas City,5.6625e-05,0.000898991666666667,0.00453693333333333,0.000804438666666667,0.000482582,0.00265128933333333,0.000988026,0.000660135666666667,0.000734772666666667,0.000126628333333333,0.000406292666666667,0.00146971166666667
Los Angeles,5.29303333333333e-05,0.00136841466666667,0.0141974716666667,0.000891365666666667,0.000704583333333333,0.00215264033333333,0.000321078666666667,0.00180179366666667,0.004923356,0.000814049,0.002802678,0.005227108
New York,0.000139860333333333,0.00280235233333333,0.00872539066666667,0.00333040633333333,0.00209826866666667,0.003724928,0.002074167,0.00621624766666667,0.017272456,0.000595477333333333,0.00378548466666667,0.012332741
Seattle,3.33333333333333e-06,5.3259e-05,0.000428193,0.00204509166666667,6.49413333333333e-05,0.00112458433333333,0.000131007,0.00414802833333333,0.000185413333333333,0.00188151166666667,0.008090985,8.20306666666667e-05
Sunnyvale,1.4142e-05,0.000828856,0.00975100933333333,0.000370691,0.000277712333333333,0.000930571666666667,0.000344787333333333,0.00357365366666667,0.00160683333333333,0.000691729666666667,0.000177723333333333,0.001537263
Washington DC,3.38973333333333e-05,0.01188935,0.0130083706666667,0.00418860866666667,0.00264537433333333,0.003644937,0.00105861,0.010305342,0.0174351756666667,0.000136634333333333,0.00411680633333333,0.0393215666666667
