src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.78666666666667e-06,3.23863333333333e-05,0.000110251666666667,3.33333333333333e-06,8.9681e-05,2.3419e-05,3.7521e-05,0.000321524666666667,0.000118409666666667,0.0,5.98e-06,5.96933333333333e-05
Atlanta_2,2.0671e-05,0.003288762,0.00302829166666667,0.000665845,0.000265489,0.00197843766666667,0.000463433666666667,0.00197867666666667,0.001482799,0.000537118,0.000922843,0.01386536
Chicago,0.000104428333333333,0.002234546,0.0148627016666667,0.003122996,0.00245912466666667,0.00851193166666667,0.00400660566666667,0.00814302433333333,0.002966587,0.00162791366666667,0.00218197566666667,0.004529376
Denver,1.89776666666667e-05,0.001130287,0.008938844,0.00287797433333333,0.00366107533333333,0.00441356066666667,0.00258840133333333,0.00154369,0.00320160133333333,0.001689214,0.00143833033333333,0.00869447933333333
Houston,0.000258894666666667,0.000452371333333333,0.00281172733333333,0.000785562666666667,0.00201708766666667,0.00150658266666667,0.00111005433333333,0.012254588,0.000952017333333333,0.000343049666666667,0.000380339333333333,0.000444035
Indianapolis,0.000116192333333333,0.00140292066666667,0.0158686436666667,0.00225077933333333,0.00127145433333333,0.00312354766666667,0.003301144,0.00380176366666667,0.003086628,0.000624134,0.001979585,0.00261991733333333
Kansas City,5.93033333333333e-05,0.000633671333333333,0.00382457466666667,0.001125605,0.000883498333333333,0.001685953,0.00120414433333333,0.001337835,0.00199176533333333,0.000515415,0.000637103333333333,0.00116328233333333
Los Angeles,4.85976666666667e-05,0.001932911,0.0165497293333333,0.00194111033333333,0.00321558866666667,0.00440327466666667,0.00130003933333333,0.00267928333333333,0.007744815,0.00153568933333333,0.00397112966666667,0.00951051466666667
New York,0.000223501333333333,0.005050096,0.0111303926666667,0.004756166,0.00310610266666667,0.00660572266666667,0.00321717633333333,0.0120515566666667,0.0227320233333333,0.00316109566666667,0.00504827166666667,0.0147941796666667
Seattle,3.33333333333333e-06,0.000102153333333333,0.00146127166666667,0.00276331866666667,0.0001433,0.000414006333333333,0.000106717666666667,0.004275982,0.000278913,0.00140983333333333,0.00647976566666667,0.000250002
Sunnyvale,0.000227524666666667,0.001638964,0.005731489,0.000893581,0.000678135666666667,0.00351469433333333,0.000671950666666667,0.00581544166666667,0.001849517,0.00116973566666667,0.000901793666666667,0.00278191066666667
Washington DC,4.04593333333333e-05,0.0179741266666667,0.013092819,0.0110595686666667,0.003759164,0.00436234033333333,0.00255909666666667,0.011375176,0.028201501,0.001524892,0.00708997366666667,0.0274874803333333
