src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.18276666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.70133333333333e-05,0.0,0.0,7.187e-06,0.00014972
Atlanta_2,1.07286666666667e-05,0.003620361,0.00172323166666667,0.000128508333333333,0.002668495,0.001156985,0.000189877,0.000753157333333333,0.000324584666666667,8.33333333333333e-06,0.000169831666666667,0.00371043666666667
Chicago,1.97016666666667e-05,0.00139719233333333,0.009102727,0.000502044666666667,0.00113461033333333,0.00260676,0.00121462366666667,0.003947734,0.00296674466666667,2.6328e-05,0.00146042966666667,0.00429037066666667
Denver,2.76253333333333e-05,0.00109740466666667,0.00413333,0.00122680433333333,0.00265879733333333,0.00352948966666667,0.00207342966666667,0.00197483433333333,0.003603877,0.00131037733333333,0.000614639666666667,0.00437437033333333
Houston,3.68636666666667e-05,0.000640278666666667,0.000778927333333333,0.000569544666666667,0.002332924,0.000119519666666667,0.000233320333333333,0.00111960133333333,0.000329686666666667,2.17033333333333e-05,9.21746666666667e-05,0.000184465
Indianapolis,1.60376666666667e-05,0.00155460333333333,0.00413180333333333,0.00105509033333333,0.000142189666666667,0.003824098,0.00137793,0.00128661533333333,0.00134361433333333,4.49306666666667e-05,0.0007716,0.00104971333333333
Kansas City,3.33333333333333e-06,0.000583266,0.000773175,0.000702813666666667,0.000771035333333333,0.00198090166666667,0.001250557,0.000665643333333333,9.3896e-05,0.000376909666666667,0.000153998,0.000901462
Los Angeles,1.44833333333333e-05,0.00419053633333333,0.005250894,0.001613239,0.000475626333333333,0.00149290133333333,0.000454818666666667,0.00134548233333333,0.00366953233333333,0.003342765,0.00274846533333333,0.00867434366666667
New York,2.9124e-05,0.003108104,0.00390690633333333,0.00284300766666667,0.00103561666666667,0.00159716633333333,0.00189866,0.00844363033333333,0.00956205166666667,0.000167036333333333,0.00371490033333333,0.00611137833333333
Seattle,0.0,7.08773333333333e-05,6.66666666666667e-06,0.00122511733333333,0.0,0.000702693,0.0,0.00418323766666667,1.92656666666667e-05,0.001090033,0.004937224,3.33333333333333e-06
Sunnyvale,3.28473333333333e-05,0.000879016333333333,0.00270393633333333,0.000200865666666667,0.000243246666666667,0.000639722,0.000197292333333333,0.00165614433333333,0.00165004533333333,0.00125951666666667,0.00204800533333333,0.000833248666666667
Washington DC,0.000196224666666667,0.010236827,0.009019069,0.00630375466666667,0.00281192866666667,0.00391579566666667,0.004042772,0.015220851,0.0124629336666667,0.000144210333333333,0.00273480966666667,0.023490658
