src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.5916e-05,0.0,1.67203333333333e-05,0.0,0.0,1.73326666666667e-05,3.33333333333333e-06,1.66666666666667e-06,1.27653333333333e-05,1e-05
Atlanta_2,3.33333333333333e-06,0.00287061933333333,0.000506437666666667,0.000443294,0.000546227,0.00192976733333333,0.000542727333333333,0.001653241,0.000475804666666667,2.80573333333333e-05,0.000357455666666667,0.00318123333333333
Chicago,8.10133333333333e-06,0.001491153,0.003638242,0.00115303566666667,0.000409734333333333,0.00309992833333333,0.001470275,0.00538654166666667,0.00102098033333333,5.40586666666667e-05,0.000221918666666667,0.003213148
Denver,1.3e-05,0.000944528,0.004831467,0.00108306533333333,0.00198591566666667,0.003492755,0.002380033,0.002512314,0.00118692933333333,0.000414723666666667,0.000941308666666667,0.00407820966666667
Houston,0.000249375333333333,0.00202686,0.000450582666666667,0.000701733666666667,0.00142901933333333,7.61346666666667e-05,8.2229e-05,0.002097862,0.000435574333333333,0.0,6.35843333333333e-05,0.000101973666666667
Indianapolis,3.33333333333333e-06,0.00208167333333333,0.003656224,0.00279983333333333,0.000791517333333333,0.00157907866666667,0.000228128333333333,0.002417075,0.00203455366666667,1.44356666666667e-05,0.000467567666666667,0.001910183
Kansas City,6.13866666666667e-06,0.000162464666666667,0.000896071,0.000958469333333333,0.000894935666666667,0.00138817066666667,0.000590117333333333,0.000840865,0.000482532,6.66666666666667e-06,0.001343294,0.00115335066666667
Los Angeles,1.04406666666667e-05,0.00110220933333333,0.006291911,0.002598864,0.000442177333333333,0.00235002466666667,0.000345817666666667,0.00179164066666667,0.00332020466666667,0.00222608433333333,0.00338026466666667,0.00373534666666667
New York,0.000178920666666667,0.00127368933333333,0.00101221433333333,0.00350992266666667,0.000913288333333333,0.00239537233333333,0.000579641666666667,0.00853032133333333,0.006185729,6.59463333333333e-05,0.001819729,0.018338737
Seattle,0.0,7.93213333333333e-05,0.0,0.00159453966666667,6.68933333333333e-06,2.71993333333333e-05,3.33333333333333e-06,0.00416037333333333,2.778e-05,0.000673111666666667,0.00312346766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000838156,0.000808350666666667,0.000181321,0.000149206333333333,0.000322921333333333,0.000179977,0.002966769,0.001145733,0.000754258,0.000550904,0.00131270166666667
Washington DC,6.66666666666667e-06,0.00906691766666667,0.00728977133333333,0.00625217733333333,0.000926777666666667,0.00609023133333333,0.00342892933333333,0.00907453533333333,0.0198404166666667,3.50436666666667e-05,0.00446801833333333,0.0396895633333333
